category,probe_path,subcategory,fixation_duration,label,n,correctAns_mean,correctAns_raw,discrim_resptime_mean,discrim_resptime_raw,discrim_resptime_std,image_onset_time_mean,image_onset_time_raw,image_onset_time_std,jitter2_mean,jitter2_raw,probeFrames_raw,probe_onset_mean,probe_onset_raw,probe_onset_std,response.corr_mean,response.corr_raw,response.corr_std,response.keys_raw,response.rt_mean,response.rt_raw,response.rt_std,response_window_raw,visible.corr_mean,visible.corr_raw,visible.corr_std,visible.keys_raw,visible.rt_mean,visible.rt_raw,visible.rt_std,visible_resptime_mean,visible_resptime_raw,visible_resptime_std,order
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/owl_13.jpg,Birds,0,owl,1.0,2.0,2,12.9946641922,12.994664192199707,0.0,11.7420339584,11.742033958435059,0.0,6.0,6.0,'3.0',11.7473630905,11.747363090515137,0.0,0.0,0.0,0.0,'1',1.0525135994,1.052513599395752,0.0,'nV_V',0.0,0.0,0.0,'2',0.130507126451,0.13050712645053864,0.0,14.0677509308,14.067750930786133,0.0,2.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Buildings/palace_21.jpg,Buildings,0,palace,1.0,1.0,1,29.620803833,29.620803833007812,0.0,28.3882160187,28.388216018676758,0.0,6.5,6.5,1,28.3932876587,28.393287658691406,0.0,1.0,1.0,0.0,'1',1.30289840698,1.3028984069824219,0.0,'nV_V',1.0,1.0,0.0,'1',0.270809084177,0.2708090841770172,0.0,30.9442710876,30.944271087646484,0.0,6.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/partridge_22.jpg,Birds,0,partridge,1.0,2.0,2,344.685760498,344.6857604980469,0.0,343.443145752,343.4431457519531,0.0,6.0,6.0,2,343.448516846,343.4485168457031,0.0,1.0,1.0,0.0,'2',0.631602883339,0.6316028833389282,0.0,'nV_V',0.0,0.0,0.0,'2',0.210682108998,0.21068210899829865,0.0,345.337890625,345.337890625,0.0,82.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/pelican_8.jpg,Birds,0,pelican,1.0,1.0,1,210.233444214,210.2334442138672,0.0,208.990844727,208.9908447265625,0.0,8.0,8.0,2,208.99571228,208.99571228027344,0.0,0.0,0.0,0.0,'2',1.07256007195,1.0725600719451904,0.0,'V_nV',1.0,1.0,0.0,'1',0.260816514492,0.2608165144920349,0.0,211.326583862,211.3265838623047,0.0,49.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/penguin_12.jpg,Birds,0,penguin,1.0,2.0,2,356.300994873,356.3009948730469,0.0,355.048370361,355.0483703613281,0.0,7.5,7.5,3,355.05368042,355.0536804199219,0.0,1.0,1.0,0.0,'2',0.451203286648,0.45120328664779663,0.0,'nV_V',0.0,0.0,0.0,'2',0.180610701442,0.18061070144176483,0.0,356.772766113,356.77276611328125,0.0,85.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Musical_Inst/piano__15.jpg,Musical_Inst,0,piano,1.0,2.0,2,177.853042603,177.85304260253906,0.0,176.610458374,176.61045837402344,0.0,7.0,7.0,2,176.615325928,176.61532592773438,0.0,1.0,1.0,0.0,'2',1.00240278244,1.0024027824401855,0.0,'V_nV',0.0,0.0,0.0,'2',0.230738967657,0.23073896765708923,0.0,178.87600708,178.87600708007812,0.0,41.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/pigeon_22.jpg,Birds,0,pigeon,1.0,2.0,2,202.366333008,202.3663330078125,0.0,201.10369873,201.10369873046875,0.0,6.5,6.5,4,201.10874939,201.10874938964844,0.0,1.0,1.0,0.0,'2',0.751859009266,0.7518590092658997,0.0,'nV_V',0.0,0.0,0.0,'2',0.240752667189,0.2407526671886444,0.0,203.138763428,203.13876342773438,0.0,47.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Vehicles/plane_14.jpg,Vehicles,0,plane,1.0,2.0,2,317.636932373,317.6369323730469,0.0,316.394348145,316.39434814453125,0.0,6.5,6.5,2,316.39956665,316.3995666503906,0.0,1.0,1.0,0.0,'2',0.661663413048,0.6616634130477905,0.0,'V_nV',0.0,0.0,0.0,'2',0.330935150385,0.33093515038490295,0.0,318.319152832,318.31915283203125,0.0,75.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Marine_creatures/pomfret_9.jpg,Marine_creatures,0,pomfret,1.0,1.0,1,264.721893311,264.7218933105469,0.0,263.489318848,263.48931884765625,0.0,6.0,6.0,1,263.494415283,263.4944152832031,0.0,0.0,0.0,0.0,'2',0.912204384804,0.912204384803772,0.0,'V_nV',0.0,0.0,0.0,'2',0.290848642588,0.29084864258766174,0.0,265.654693604,265.6546936035156,0.0,62.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Kitchen_Uten/pot_0.jpg,Kitchen_Uten,0,pot,1.0,2.0,2,387.168121338,387.1681213378906,0.0,385.905456543,385.90545654296875,0.0,6.0,6.0,4,385.911102295,385.9111022949219,0.0,1.0,1.0,0.0,'2',0.791943371296,0.791943371295929,0.0,'V_nV',0.0,0.0,0.0,'3',0.120480425656,0.12048042565584183,0.0,387.980621338,387.9806213378906,0.0,93.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/raven_19.jpg,Birds,0,raven,1.0,1.0,1,140.421676636,140.4216766357422,0.0,139.179077148,139.1790771484375,0.0,6.0,6.0,2,139.184921265,139.18492126464844,0.0,0.0,0.0,0.0,'2',0.491297990084,0.49129799008369446,0.0,'V_nV',0.0,0.0,0.0,'2',0.230719193816,0.230719193816185,0.0,140.933517456,140.9335174560547,0.0,32.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Animals/rhino_26.jpg,Animals,0,rhino,1.0,2.0,2,284.414703369,284.4147033691406,0.0,283.172119141,283.172119140625,0.0,6.0,6.0,1,283.17855835,283.1785583496094,0.0,1.0,1.0,0.0,'2',0.852072715759,0.8520727157592773,0.0,'nV_V',0.0,0.0,0.0,'2',0.270646780729,0.2706467807292938,0.0,285.287353516,285.287353515625,0.0,67.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Furniture/rocking-chair_26.jpg,Furniture,0,rocking-chair,1.0,2.0,2,276.497497559,276.49749755859375,0.0,275.234863281,275.23486328125,0.0,6.5,6.5,3,275.239990234,275.239990234375,0.0,1.0,1.0,0.0,'2',0.791947305202,0.7919473052024841,0.0,'V_nV',0.0,0.0,0.0,'3',0.250758171082,0.25075817108154297,0.0,277.320037842,277.3200378417969,0.0,65.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/rooster_6.jpg,Birds,0,rooster,1.0,1.0,1,231.018630981,231.0186309814453,0.0,229.776031494,229.77603149414062,0.0,6.0,6.0,2,229.780990601,229.78099060058594,0.0,0.0,0.0,0.0,'2',0.781925976276,0.7819259762763977,0.0,'V_nV',1.0,1.0,0.0,'1',0.200645133853,0.20064513385295868,0.0,231.821121216,231.8211212158203,0.0,54.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Kitchen_Uten/saucepan_12.jpg,Kitchen_Uten,0,saucepan,1.0,1.0,1,352.051757812,352.0517578125,0.0,350.789093018,350.7890930175781,0.0,6.0,6.0,4,350.794494629,350.79449462890625,0.0,1.0,1.0,0.0,'1',1.15273046494,1.1527304649353027,0.0,'nV_V',0.0,0.0,0.0,'2',0.0904035717249,0.09040357172489166,0.0,353.225036621,353.22503662109375,0.0,84.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Musical_Inst/saxophone_4.jpg,Musical_Inst,0,saxophone,1.0,1.0,1,383.76071167,383.7607116699219,0.0,382.518096924,382.5180969238281,0.0,6.0,6.0,2,382.523895264,382.5238952636719,0.0,1.0,1.0,0.0,'1',0.240757718682,0.24075771868228912,0.0,'nV_V',1.0,1.0,0.0,'1',0.150598466396,0.1505984663963318,0.0,384.022003174,384.0220031738281,0.0,92.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Insects/scorpion_12.jpg,Insects,0,scorpion,1.0,1.0,1,17.173740387,17.17374038696289,0.0,15.9311599731,15.931159973144531,0.0,7.5,7.5,'2.0',15.9361801147,15.936180114746094,0.0,1.0,1.0,0.0,'1',0.260794222355,0.2607942223548889,0.0,'V_nV',1.0,1.0,0.0,'1',0.250609010458,0.25060901045799255,0.0,17.4550933838,17.455093383789062,0.0,3.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/seagull_21.jpg,Birds,0,seagull,1.0,1.0,1,329.482696533,329.4826965332031,0.0,328.220062256,328.2200622558594,0.0,7.5,7.5,4,328.225341797,328.225341796875,0.0,1.0,1.0,0.0,'1',0.541404783726,0.5414047837257385,0.0,'V_nV',0.0,0.0,0.0,'2',0.230570375919,0.23057037591934204,0.0,330.044647217,330.0446472167969,0.0,78.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Marine_creatures/shark_3.jpg,Marine_creatures,0,shark,1.0,2.0,2,222.981155396,222.9811553955078,0.0,221.698471069,221.69847106933594,0.0,6.0,6.0,6,221.704483032,221.70448303222656,0.0,1.0,1.0,0.0,'2',0.711774051189,0.7117740511894226,0.0,'nV_V',0.0,0.0,0.0,'2',0.280827790499,0.2808277904987335,0.0,223.713485718,223.71348571777344,0.0,52.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Vehicles/ship_9.jpg,Vehicles,0,ship,1.0,1.0,1,46.3371505737,46.33715057373047,0.0,45.1045608521,45.10456085205078,0.0,6.0,6.0,1,45.1093978882,45.109397888183594,0.0,1.0,1.0,0.0,'1',2.76623749733,2.766237497329712,0.0,'nV_V',1.0,1.0,0.0,'1',0.230718865991,0.23071886599063873,0.0,49.1239242554,49.123924255371094,0.0,10.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Kitchen_Uten/small-saucepan_5.jpg,Kitchen_Uten,0,small-saucepan,1.0,1.0,1,309.729736328,309.729736328125,0.0,308.4871521,308.4871520996094,0.0,6.0,6.0,2,308.492279053,308.4922790527344,0.0,1.0,1.0,0.0,'1',1.273011446,1.2730114459991455,0.0,'nV_V',0.0,0.0,0.0,'2',0.140522897243,0.14052289724349976,0.0,311.023345947,311.0233459472656,0.0,73.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Furniture/sofa_25.jpg,Furniture,0,sofa,1.0,2.0,2,185.920593262,185.92059326171875,0.0,184.688018799,184.68801879882812,0.0,6.0,6.0,1,184.692962646,184.69296264648438,0.0,1.0,1.0,0.0,'2',0.601536750793,0.601536750793457,0.0,'V_nV',0.0,0.0,0.0,'2',0.250753611326,0.25075361132621765,0.0,186.542678833,186.5426788330078,0.0,43.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/sparrow_4.jpg,Birds,0,sparrow,1.0,2.0,2,60.688331604,60.688331604003906,0.0,59.435710907,59.43571090698242,0.0,6.0,6.0,3,59.4406814575,59.44068145751953,0.0,1.0,1.0,0.0,'2',0.95230782032,0.9523078203201294,0.0,'nV_V',1.0,1.0,0.0,'1',0.38105070591,0.381050705909729,0.0,61.6611976624,61.661197662353516,0.0,13.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Marine_creatures/sperm-whale_19.jpg,Marine_creatures,0,sperm-whale,1.0,1.0,1,189.758926392,189.75892639160156,0.0,188.526351929,188.52635192871094,0.0,6.0,6.0,1,188.532287598,188.53228759765625,0.0,0.0,0.0,0.0,'2',0.000101103913039,0.00010110391303896904,0.0,'V_nV',1.0,1.0,0.0,'1',0.872122228146,0.8721222281455994,0.0,189.779571533,189.77957153320312,0.0,44.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Furniture/table_16.jpg,Furniture,0,table,1.0,2.0,2,337.139343262,337.13934326171875,0.0,335.896728516,335.896728515625,0.0,7.5,7.5,2,335.902038574,335.90203857421875,0.0,1.0,1.0,0.0,'2',0.441217958927,0.44121795892715454,0.0,'V_nV',1.0,1.0,0.0,'1',0.120477050543,0.12047705054283142,0.0,337.601135254,337.60113525390625,0.0,80.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Animals/tapir_14.jpg,Animals,0,tapir,1.0,2.0,2,182.072219849,182.0722198486328,0.0,180.839630127,180.83963012695312,0.0,6.5,6.5,1,180.845581055,180.8455810546875,0.0,0.0,0.0,0.0,'1',0.591514587402,0.5915145874023438,0.0,'nV_V',0.0,0.0,0.0,'2',0.270857930183,0.27085793018341064,0.0,182.684280396,182.6842803955078,0.0,42.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Kitchen_Uten/teapot_3.jpg,Kitchen_Uten,0,teapot,1.0,2.0,2,340.747192383,340.7471923828125,0.0,339.464508057,339.4645080566406,0.0,6.0,6.0,5,339.469726562,339.4697265625,0.0,1.0,1.0,0.0,'2',0.771919727325,0.7719197273254395,0.0,'V_nV',0.0,0.0,0.0,'3',0.170587435365,0.1705874353647232,0.0,341.539672852,341.5396728515625,0.0,81.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Animals/tiger_5.jpg,Animals,0,tiger,1.0,1.0,1,288.533660889,288.5336608886719,0.0,287.29107666,287.29107666015625,0.0,6.5,6.5,1,287.296142578,287.296142578125,0.0,1.0,1.0,0.0,'1',1.81417191029,1.8141719102859497,0.0,'V_nV',1.0,1.0,0.0,'1',0.31089541316,0.3108954131603241,0.0,290.368408203,290.368408203125,0.0,68.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/toucan_26.jpg,Birds,0,toucan,1.0,1.0,1,52.3401870728,52.340187072753906,0.0,51.0875587463,51.08755874633789,0.0,6.5,6.5,3,51.0924491882,51.09244918823242,0.0,0.0,0.0,0.0,'2',0.731812417507,0.7318124175071716,0.0,'V_nV',0.0,0.0,0.0,'2',0.250755488873,0.2507554888725281,0.0,53.0925521851,53.092552185058594,0.0,11.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Vehicles/tractor_2.jpg,Vehicles,0,tractor,1.0,2.0,2,297.583343506,297.5833435058594,0.0,296.330718994,296.3307189941406,0.0,6.5,6.5,2,296.335754395,296.33575439453125,0.0,1.0,1.0,0.0,'2',0.731826841831,0.7318268418312073,0.0,'V_nV',0.0,0.0,0.0,'3',0.220697820187,0.220697820186615,0.0,298.335754395,298.33575439453125,0.0,70.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Vehicles/train_19.jpg,Vehicles,0,train,1.0,1.0,1,255.952835083,255.9528350830078,0.0,254.72026062,254.7202606201172,0.0,8.0,8.0,1,254.72517395,254.7251739501953,0.0,1.0,1.0,0.0,'1',1.21286439896,1.2128643989562988,0.0,'nV_V',1.0,1.0,0.0,'1',0.210676163435,0.2106761634349823,0.0,257.186248779,257.1862487792969,0.0,60.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Musical_Inst/trumpet_19.jpg,Musical_Inst,0,trumpet,1.0,2.0,2,293.664825439,293.6648254394531,0.0,292.412200928,292.4122009277344,0.0,6.5,6.5,3,292.41885376,292.4188537597656,0.0,1.0,1.0,0.0,'2',0.651637554169,0.6516375541687012,0.0,'V_nV',0.0,0.0,0.0,'2',0.260802149773,0.26080214977264404,0.0,294.337005615,294.3370056152344,0.0,69.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Musical_Inst/tuba_11.jpg,Musical_Inst,0,tuba,1.0,2.0,2,280.546325684,280.54632568359375,0.0,279.303710938,279.3037109375,0.0,6.0,6.0,1,279.308807373,279.3088073730469,0.0,1.0,1.0,0.0,'2',0.6817060709,0.6817060708999634,0.0,'V_nV',0.0,0.0,0.0,'3',0.190692767501,0.19069276750087738,0.0,281.248565674,281.2485656738281,0.0,66.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Animals/turtle_6.jpg,Animals,0,turtle,1.0,1.0,1,197.676147461,197.6761474609375,0.0,196.443557739,196.4435577392578,0.0,6.0,6.0,1,196.448608398,196.4486083984375,0.0,1.0,1.0,0.0,'1',1.41332125664,1.4133212566375732,0.0,'V_nV',1.0,1.0,0.0,'1',0.260780006647,0.26078000664711,0.0,199.110031128,199.1100311279297,0.0,46.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Vehicles/van_15.jpg,Vehicles,0,van,1.0,1.0,1,144.129730225,144.12973022460938,0.0,142.897155762,142.89715576171875,0.0,8.0,8.0,1,142.902084351,142.90208435058594,0.0,1.0,1.0,0.0,'1',0.992384433746,0.9923844337463379,0.0,'nV_V',1.0,1.0,0.0,'1',0.521351218224,0.5213512182235718,0.0,145.142669678,145.14266967773438,0.0,33.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Musical_Inst/violin_13.jpg,Musical_Inst,0,violin,1.0,2.0,2,136.773742676,136.77374267578125,0.0,135.521102905,135.52110290527344,0.0,6.0,6.0,3,135.526077271,135.5260772705078,0.0,1.0,1.0,0.0,'2',0.421138346195,0.42113834619522095,0.0,'V_nV',0.0,0.0,0.0,'2',0.230708375573,0.23070837557315826,0.0,137.215423584,137.21542358398438,0.0,31.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Furniture/wardrobe_2.jpg,Furniture,0,wardrobe,1.0,2.0,2,73.0953140259,73.0953140258789,0.0,71.8426742554,71.8426742553711,0.0,6.0,6.0,3,71.8481292725,71.84812927246094,0.0,1.0,1.0,0.0,'2',0.91221344471,0.9122134447097778,0.0,'V_nV',0.0,0.0,0.0,'2',0.250751793385,0.250751793384552,0.0,74.0280685425,74.02806854248047,0.0,16.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Marine_creatures/whale_24.jpg,Marine_creatures,0,whale,1.0,1.0,1,69.1968460083,69.19684600830078,0.0,67.9341812134,67.9341812133789,0.0,7.5,7.5,4,67.9389953613,67.93899536132812,0.0,1.0,1.0,0.0,'1',0.72179210186,0.7217921018600464,0.0,'V_nV',0.0,0.0,0.0,'2',0.17058993876,0.17058993875980377,0.0,69.9397201538,69.9397201538086,0.0,15.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Animals/zebra_26.jpg,Animals,0,zebra,1.0,1.0,1,193.627349854,193.62734985351562,0.0,192.384735107,192.38473510742188,0.0,7.5,7.5,2,192.389709473,192.38970947265625,0.0,1.0,1.0,0.0,'1',0.822012722492,0.822012722492218,0.0,'V_nV',0.0,0.0,0.0,'2',0.240748912096,0.24074891209602356,0.0,194.469894409,194.4698944091797,0.0,45.0

extraInfo
n_square,32
experiment_color,bw
frameRate,99.781185883
date,2019_may_22_0958
session,005
image_size,256
premask_dur,20
probeFrames,5
participant,clara
expName,Experiment_EEG_version
postmask_dur,20
