fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,01,lh-precuneus,0.6089409722222221,0.16666666666666666,0.5833333333333334,0.6874817753973533,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
60,01,lh-precuneus,0.4761284722222222,0.02083785592827065,0.5154639175257733,0.6940341062238486,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,25,23,24
61,01,lh-precuneus,0.4574652777777778,-0.08333333333333333,0.4583333333333333,0.6940285037789721,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
62,01,lh-precuneus,0.43185763888888884,-0.125,0.4375,0.6979894429647429,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
63,01,lh-precuneus,0.4791666666666667,0.041666666666666664,0.5208333333333334,0.6944747778461541,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
64,01,lh-precuneus,0.5933159722222222,0.08333333333333333,0.5416666666666666,0.6910671352335619,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
65,01,lh-precuneus,0.4822048611111111,-0.06251356778481196,0.46315789473684216,0.6939984967627835,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,lh-precuneus,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.6942844357315879,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-precuneus,0.4383680555555555,-0.14586499149789456,0.42105263157894735,0.6988749090475723,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
68,01,lh-precuneus,0.46093750000000006,-0.08333333333333333,0.4583333333333333,0.6990426362025287,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
69,01,lh-precuneus,0.4956597222222222,-0.12510864843424485,0.4489795918367347,0.692935035866756,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,22,26,28
70,01,lh-precuneus,0.509548611111111,0.06251356778481196,0.5263157894736842,0.6933250194102962,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,lh-precuneus,0.4474826388888889,-0.14586499149789456,0.42105263157894735,0.6948948300883977,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
72,01,lh-precuneus,0.4140625,-0.20833333333333334,0.3958333333333333,0.6951260845916968,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,19,29,29
73,01,lh-precuneus,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.699141477243557,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
74,01,lh-precuneus,0.5047743055555556,0.10418927964135326,0.5473684210526316,0.6943079561851988,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,lh-precuneus,0.4835069444444444,0.0,0.5,0.69460776661357,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
76,01,lh-precuneus,0.4813368055555556,0.08333333333333333,0.5416666666666666,0.6951938299939141,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
77,01,lh-precuneus,0.5646701388888888,0.125,0.5625,0.6919330005861933,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
78,01,lh-precuneus,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.694002391158809,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,lh-precuneus,0.4748263888888889,0.020874143036171647,0.4946236559139785,0.6956982048140565,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,23,25,22
80,01,lh-precuneus,0.5494791666666666,0.02083785592827065,0.5052631578947369,0.6914452796161005,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,lh-precuneus,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6918492438080618,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,lh-precuneus,0.48307291666666663,-0.04170288281141495,0.4680851063829787,0.6953708153847918,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,lh-precuneus,0.5186631944444444,0.041666666666666664,0.5208333333333334,0.69321795828407,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
84,01,lh-precuneus,0.4401041666666667,-0.0834057656228299,0.46938775510204084,0.6956144999083659,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,23,25,27
85,01,lh-precuneus,0.5060763888888888,0.02083785592827065,0.5154639175257733,0.6927799032698214,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,25,23,24
86,01,lh-precuneus,0.42361111111111116,-0.0834057656228299,0.46938775510204084,0.7071587612456419,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,23,25,27
87,01,lh-precuneus,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.6952462650886674,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,lh-precuneus,0.4609375,-0.16666666666666666,0.4166666666666667,0.6944374509712555,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,20,28,28
89,01,lh-precuneus,0.55078125,0.04170288281141495,0.5106382978723404,0.6887649990318371,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
90,01,lh-precuneus,0.48003472222222227,0.02083785592827065,0.5052631578947369,0.6947854417898691,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh-precuneus,0.51171875,-0.04170288281141495,0.4680851063829787,0.6931092981152309,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
92,01,lh-precuneus,0.5638020833333333,0.08333333333333333,0.5416666666666666,0.6897741025989205,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
93,01,lh-precuneus,0.4735243055555556,-0.10418927964135326,0.45360824742268036,0.6937563636696894,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,22,26,27
94,01,lh-precuneus,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6926856843397706,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,lh-precuneus,0.3754340277777778,-0.22921641521097716,0.37894736842105264,0.6965791913229847,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,18,30,29
96,01,lh-precuneus,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.691831214983153,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-precuneus,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6901585320987221,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,lh-precuneus,0.4344618055555556,-0.0834057656228299,0.44680851063829785,0.7024111170653139,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
99,01,lh-precuneus,0.5967881944444444,0.14586499149789456,0.577319587628866,0.6912436274330961,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,28,20,21
100,01,lh-precuneus,0.44791666666666663,-0.10418927964135326,0.4421052631578947,0.6979170231933097,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
