fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,lh-precuneus,0.6175889328063242,0.17782168978975482,0.5934065934065934,0.6764441390706033,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
28,01,lh-precuneus,0.6719367588932806,0.3111879571320709,0.6593406593406593,0.6612126850658616,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
29,01,lh-precuneus,0.6319169960474309,0.1333662673423161,0.5714285714285713,0.6653805248126334,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
30,01,lh-precuneus,0.5118577075098814,-0.021739130434782608,0.4888888888888889,0.6923976717236364,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
31,01,lh-precuneus,0.566699604743083,0.11166007905138339,0.5555555555555556,0.6896132385730387,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
32,01,lh-precuneus,0.5830039525691699,0.17782168978975482,0.5934065934065934,0.6849748096128786,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
33,01,lh-precuneus,0.6230237154150198,0.28952569169960474,0.6444444444444444,0.674233064544749,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
34,01,lh-precuneus,0.45207509881422925,-0.17700870133979538,0.4044943820224719,0.7160658837043644,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
35,01,lh-precuneus,0.5217391304347826,-0.021739130434782608,0.4888888888888889,0.7014481068373314,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
36,01,lh-precuneus,0.6526679841897234,0.20059288537549408,0.6,0.6749843716238083,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
37,01,lh-precuneus,0.5523715415019763,0.021739130434782608,0.5217391304347826,0.6905402400932524,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
38,01,lh-precuneus,0.6808300395256918,0.28952569169960474,0.6444444444444444,0.658067992376487,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
39,01,lh-precuneus,0.5242094861660078,0.06719367588932806,0.5333333333333332,0.7104142514222271,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
40,01,lh-precuneus,0.5242094861660078,0.06719367588932806,0.5333333333333332,0.6926497852552419,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
41,01,lh-precuneus,0.5622529644268774,0.06719367588932806,0.5333333333333332,0.6890856206923991,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
42,01,lh-precuneus,0.5479249011857708,0.06719367588932806,0.5333333333333332,0.6897444274784468,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
43,01,lh-precuneus,0.5449604743083003,0.06719367588932806,0.5333333333333332,0.6913553065267822,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
44,01,lh-precuneus,0.6447628458498024,0.2440711462450593,0.6304347826086957,0.6766569674437716,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
45,01,lh-precuneus,0.5899209486166008,0.08998766380961665,0.5393258426966292,0.6832699496066041,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
46,01,lh-precuneus,0.6427865612648221,0.2222771122371935,0.6153846153846154,0.6712415759950522,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
47,01,lh-precuneus,0.541501976284585,0.1333662673423161,0.5714285714285713,0.693218510609381,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
48,01,lh-precuneus,0.5340909090909091,0.022727272727272728,0.5111111111111111,0.6941473854380972,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
49,01,lh-precuneus,0.6551383399209486,0.1358799381021464,0.5517241379310345,0.6699779763112186,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,17
50,01,lh-precuneus,0.49258893280632415,-0.06620553359683795,0.4666666666666666,0.7115654406109433,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
51,01,lh-precuneus,0.6116600790513833,0.2450592885375494,0.6222222222222223,0.6798445398778094,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
52,01,lh-precuneus,0.6230237154150198,0.20059288537549408,0.6,0.6735519858162394,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
53,01,lh-precuneus,0.525197628458498,0.04548826961804798,0.5168539325842696,0.6932385648395681,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
54,01,lh-precuneus,0.5217391304347826,0.022727272727272728,0.5111111111111111,0.6935648038482222,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
55,01,lh-precuneus,0.6378458498023716,0.26798524057589135,0.6292134831460675,0.678328010799825,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
56,01,lh-precuneus,0.5622529644268774,0.11166007905138339,0.5555555555555556,0.6935320681720343,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
57,01,lh-precuneus,0.5844861660079052,0.15612648221343872,0.5777777777777778,0.6840579977480785,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
58,01,lh-precuneus,0.517292490118577,0.13448705800118532,0.5617977528089888,0.7035862465403637,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
59,01,lh-precuneus,0.525691699604743,0.022727272727272728,0.5111111111111111,0.6913969181638618,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
60,01,lh-precuneus,0.5617588932806323,0.1333662673423161,0.5714285714285713,0.6868960128235564,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
61,01,lh-precuneus,0.6072134387351779,0.08891084489487741,0.5494505494505495,0.676408594692972,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
62,01,lh-precuneus,0.4683794466403162,-0.11067193675889328,0.4444444444444445,0.6991283990758657,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
63,01,lh-precuneus,0.6338932806324111,0.13448705800118532,0.5617977528089888,0.6735081976178804,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
64,01,lh-precuneus,0.6032608695652175,0.2450592885375494,0.6222222222222223,0.6853447310366468,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
65,01,lh-precuneus,0.5533596837944663,0.06719367588932806,0.5333333333333332,0.691186657046181,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
66,01,lh-precuneus,0.6655138339920948,0.3111879571320709,0.6593406593406593,0.6752813534394387,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
67,01,lh-precuneus,0.6294466403162056,0.2885375494071146,0.6521739130434783,0.6797582198743489,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
68,01,lh-precuneus,0.5993083003952568,0.11166007905138339,0.5555555555555556,0.6777245848493915,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
69,01,lh-precuneus,0.5904150197628458,0.11166007905138339,0.5555555555555556,0.6857697876815607,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
70,01,lh-precuneus,0.62401185770751,0.2222771122371935,0.6153846153846154,0.6832102765353231,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
71,01,lh-precuneus,0.5938735177865613,0.2450592885375494,0.6222222222222223,0.6788173069709446,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
72,01,lh-precuneus,0.6847826086956522,0.28952569169960474,0.6444444444444444,0.6764773044291829,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
73,01,lh-precuneus,0.6185770750988142,0.17782168978975482,0.5934065934065934,0.6843876896282417,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
74,01,lh-precuneus,0.5726284584980237,0.11067193675889328,0.5652173913043478,0.6861259582508562,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
75,01,lh-precuneus,0.5810276679841897,0.11166007905138339,0.5555555555555556,0.6761564460896703,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
76,01,lh-precuneus,0.7198616600790514,0.3111879571320709,0.6593406593406593,0.6663193672226064,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
77,01,lh-precuneus,0.6126482213438735,0.15612648221343872,0.5777777777777778,0.6830930852289545,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
78,01,lh-precuneus,0.5439723320158102,0.044455422447438706,0.5274725274725275,0.7153614499371064,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
79,01,lh-precuneus,0.6274703557312252,0.20059288537549408,0.6,0.6749822047187654,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
80,01,lh-precuneus,0.5464426877470355,0.08998766380961665,0.5393258426966292,0.6973793876374653,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
81,01,lh-precuneus,0.5627470355731224,0.1333662673423161,0.5714285714285713,0.6962537757172014,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
82,01,lh-precuneus,0.6600790513833992,0.28952569169960474,0.6444444444444444,0.6638290404962868,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
83,01,lh-precuneus,0.46936758893280633,-0.02079211997282689,0.47727272727272724,0.7083955440686136,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
84,01,lh-precuneus,0.5642292490118577,0.06719367588932806,0.5333333333333332,0.6851546448260781,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
85,01,lh-precuneus,0.5691699604743083,0.1551383399209486,0.5869565217391305,0.6870044931116953,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
86,01,lh-precuneus,0.5405138339920948,0.06719367588932806,0.5333333333333332,0.6934663363453476,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
87,01,lh-precuneus,0.5489130434782609,0.20059288537549408,0.6,0.6956283900088179,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
88,01,lh-precuneus,0.6126482213438735,0.15612648221343872,0.5777777777777778,0.6800020526717547,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
89,01,lh-precuneus,0.5232213438735178,-0.021739130434782608,0.4888888888888889,0.7001956623620816,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
90,01,lh-precuneus,0.6378458498023716,0.22150809553136405,0.6236559139784946,0.673868540802766,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
91,01,lh-precuneus,0.6126482213438735,0.1358799381021464,0.5517241379310345,0.675893131870758,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,17
92,01,lh-precuneus,0.49950592885375494,0.11166007905138339,0.5555555555555556,0.7129011833399278,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
93,01,lh-precuneus,0.591897233201581,0.15612648221343872,0.5777777777777778,0.68922628644354,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
94,01,lh-precuneus,0.6086956521739131,0.178986452192754,0.5842696629213482,0.6807652381952557,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
95,01,lh-precuneus,0.6180830039525691,0.20059288537549408,0.6,0.6757059403442773,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
96,01,lh-precuneus,0.5172924901185771,0.044455422447438706,0.5274725274725275,0.6957411499376944,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
97,01,lh-precuneus,0.5686758893280632,0.1128715084239174,0.5454545454545454,0.6867115368683,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
98,01,lh-precuneus,0.6047430830039526,0.1333662673423161,0.5714285714285713,0.6885177674119576,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
99,01,lh-precuneus,0.5770750988142292,0.1333662673423161,0.5714285714285713,0.6843775027996002,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
100,01,lh-precuneus,0.5928853754940712,0.17782168978975482,0.5934065934065934,0.6886391319833424,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
