fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-fusiform,0.5290798611111112,-0.020874143036171647,0.4731182795698925,0.6919665687770183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
18,01,rh-fusiform,0.49479166666666663,0.0,0.48936170212765956,0.6997562542359875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
19,01,rh-fusiform,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6883257575012646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
20,01,rh-fusiform,0.5321180555555555,0.0834057656228299,0.5319148936170214,0.6921979727561988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
21,01,rh-fusiform,0.5690104166666667,0.125,0.5625,0.6897530601809466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
22,01,rh-fusiform,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6938341457093259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
23,01,rh-fusiform,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6916393032776688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
24,01,rh-fusiform,0.502170138888889,-0.02083785592827065,0.4948453608247423,0.6933719033573978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
25,01,rh-fusiform,0.5442708333333334,0.0,0.5,0.692305739460279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
26,01,rh-fusiform,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.6938591093840403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
27,01,rh-fusiform,0.46875,-0.04170288281141495,0.4897959183673469,0.6948542873989435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
28,01,rh-fusiform,0.4396701388888889,-0.10418927964135326,0.4421052631578947,0.7087493503854231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
29,01,rh-fusiform,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6910757288343401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
30,01,rh-fusiform,0.5364583333333333,0.12510864843424485,0.5531914893617021,0.6916545955931541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
31,01,rh-fusiform,0.4461805555555556,-0.10418927964135326,0.4421052631578947,0.7198011847626828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
32,01,rh-fusiform,0.5881076388888888,0.10418927964135326,0.5473684210526316,0.6884656692418799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
33,01,rh-fusiform,0.4561631944444444,0.02083785592827065,0.5052631578947369,0.706084663868311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
34,01,rh-fusiform,0.515625,0.04170288281141495,0.5106382978723404,0.694376901526176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
35,01,rh-fusiform,0.5316840277777778,0.0,0.48936170212765956,0.6913168960654011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
36,01,rh-fusiform,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.690904910808713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,rh-fusiform,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6910414970892219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,rh-fusiform,0.5516493055555556,0.08333333333333333,0.5416666666666666,0.6922282047118543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
39,01,rh-fusiform,0.49782986111111116,-0.04170288281141495,0.4680851063829787,0.6926959821588093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
40,01,rh-fusiform,0.5846354166666666,0.06251356778481196,0.5263157894736842,0.6839363674705377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,rh-fusiform,0.5902777777777778,0.14586499149789456,0.5684210526315789,0.6825594834727146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
42,01,rh-fusiform,0.4600694444444444,-0.04170288281141495,0.4680851063829787,0.706367178567294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
43,01,rh-fusiform,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.7083037853432707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,rh-fusiform,0.4917534722222222,0.1668115312456598,0.5744680851063831,0.695368354312139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
45,01,rh-fusiform,0.5455729166666667,0.08333333333333333,0.5416666666666666,0.6921767163913856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
46,01,rh-fusiform,0.46484375,-0.08333333333333333,0.4583333333333333,0.7004625489887696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
47,01,rh-fusiform,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6934039368857464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,rh-fusiform,0.6011284722222222,0.14611900125320154,0.5591397849462364,0.6902768377709475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
49,01,rh-fusiform,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.6926212880918294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,rh-fusiform,0.5868055555555555,0.10418927964135326,0.5473684210526316,0.6832581071374006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,rh-fusiform,0.5768229166666666,0.18754070335443587,0.5894736842105263,0.6892670804079494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
52,01,rh-fusiform,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6892951512301714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
53,01,rh-fusiform,0.5043402777777777,-0.08333333333333333,0.4583333333333333,0.6914173007322063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
54,01,rh-fusiform,0.5802951388888888,0.10418927964135326,0.5473684210526316,0.6863507255164585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,rh-fusiform,0.6137152777777778,0.1668115312456598,0.5744680851063831,0.69004911079877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
56,01,rh-fusiform,0.525173611111111,0.10418927964135326,0.5473684210526316,0.693387439887278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
57,01,rh-fusiform,0.545138888888889,0.02083785592827065,0.5052631578947369,0.6916632094905472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,rh-fusiform,0.5412326388888888,-0.04170288281141495,0.4680851063829787,0.6913771244462895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
59,01,rh-fusiform,0.5881076388888888,0.1668115312456598,0.5744680851063831,0.6894922046869089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
60,01,rh-fusiform,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.694339117937444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh-fusiform,0.4713541666666667,0.0,0.5,0.7027330961192296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
62,01,rh-fusiform,0.45269097222222215,-0.06251356778481196,0.4742268041237114,0.7014503355011271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
63,01,rh-fusiform,0.5160590277777777,0.06251356778481196,0.5263157894736842,0.6918954394091791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-fusiform,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6981478510892783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,rh-fusiform,0.5221354166666666,0.0,0.5,0.6922128104768198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
66,01,rh-fusiform,0.5004340277777778,0.12510864843424485,0.5714285714285714,0.6948321373392846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
67,01,rh-fusiform,0.42751736111111116,-0.16666666666666666,0.4166666666666667,0.6964579918421071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
68,01,rh-fusiform,0.5030381944444444,0.020874143036171647,0.4946236559139785,0.6959827085903522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
69,01,rh-fusiform,0.4240451388888889,-0.10418927964135326,0.4421052631578947,0.7248897081112687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,rh-fusiform,0.6506076388888888,0.2708921270675185,0.6391752577319587,0.6828991493480553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
71,01,rh-fusiform,0.5824652777777778,0.06251356778481196,0.5263157894736842,0.6867991759633769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,rh-fusiform,0.5846354166666666,0.20851441405707477,0.5957446808510638,0.6900726410423518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
73,01,rh-fusiform,0.5737847222222222,0.08333333333333333,0.5416666666666666,0.6876319535822333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
74,01,rh-fusiform,0.4817708333333333,0.0,0.5,0.716808284964888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
75,01,rh-fusiform,0.6354166666666666,0.1668115312456598,0.5918367346938774,0.6831592055173248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
76,01,rh-fusiform,0.5828993055555555,0.041666666666666664,0.5208333333333334,0.6899164473664117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
77,01,rh-fusiform,0.5325520833333333,0.0,0.48936170212765956,0.6910909801345625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,rh-fusiform,0.5716145833333334,0.18754070335443587,0.5894736842105263,0.6893567284849658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
79,01,rh-fusiform,0.5885416666666666,0.04170288281141495,0.5106382978723404,0.6864873867402054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
80,01,rh-fusiform,0.5247395833333334,-0.06251356778481196,0.4742268041237114,0.6939416762376246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
81,01,rh-fusiform,0.546875,0.16666666666666666,0.5833333333333334,0.6896030930158071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
82,01,rh-fusiform,0.46614583333333337,-0.125,0.4375,0.7206561141236634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
83,01,rh-fusiform,0.6019965277777778,0.10418927964135326,0.5473684210526316,0.6836813650424363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,rh-fusiform,0.4891493055555556,0.0,0.5,0.6932583155902469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
85,01,rh-fusiform,0.6002604166666667,0.10418927964135326,0.5473684210526316,0.6870958190023956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
86,01,rh-fusiform,0.5256076388888888,0.04170288281141495,0.5106382978723404,0.6922315537573662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
87,01,rh-fusiform,0.58984375,0.14586499149789456,0.5684210526315789,0.685604194049659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
88,01,rh-fusiform,0.5850694444444444,0.06251356778481196,0.5263157894736842,0.6822715272423313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,rh-fusiform,0.5013020833333334,0.0,0.5,0.6938217055391166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
90,01,rh-fusiform,0.5026041666666666,-0.10418927964135326,0.4421052631578947,0.6934214698931983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,rh-fusiform,0.5234375,-0.02083785592827065,0.4842105263157895,0.691157852117672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-fusiform,0.4409722222222222,-0.04170288281141495,0.4680851063829787,0.7243766383075719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
93,01,rh-fusiform,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6932432240186452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,rh-fusiform,0.6480034722222222,0.22921641521097716,0.6105263157894737,0.6783393414545235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
95,01,rh-fusiform,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6919691948927098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
96,01,rh-fusiform,0.5177951388888888,-0.041666666666666664,0.4791666666666667,0.6942791411396708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
97,01,rh-fusiform,0.59375,0.20851441405707477,0.5957446808510638,0.6880755491117544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
98,01,rh-fusiform,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6993709503179977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,rh-fusiform,0.5503472222222223,0.06251356778481196,0.5263157894736842,0.6884920223452541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,rh-fusiform,0.5542534722222222,0.125,0.5625,0.6915981611298742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
