fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,rh-precuneus,0.49202127659574474,-0.03192904970271054,0.47311827956989244,0.7018358538843429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
31,01,rh-precuneus,0.5203900709219857,0.052328164790553376,0.5161290322580645,0.6968640905636128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
32,01,rh-precuneus,0.5421099290780143,0.09445677203718533,0.5376344086021505,0.6969508738984677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
33,01,rh-precuneus,0.450354609929078,-0.010199557543921422,0.5,0.7173608144890942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
34,01,rh-precuneus,0.5106382978723405,0.052328164790553376,0.5161290322580645,0.7149800990379994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
35,01,rh-precuneus,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.6983849750765208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
36,01,rh-precuneus,0.511081560283688,-0.03192904970271054,0.47311827956989244,0.6956400183520399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
37,01,rh-precuneus,0.5611702127659575,0.1375944406669211,0.577319587628866,0.6859637662803215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,19,22
38,01,rh-precuneus,0.48138297872340424,-0.07405765694934249,0.45161290322580644,0.6980725561858443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
39,01,rh-precuneus,0.5416666666666666,0.05274822695035461,0.5263157894736842,0.6958834230999932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
40,01,rh-precuneus,0.6334219858156028,0.1999113475177305,0.5957446808510638,0.6750328621300276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
41,01,rh-precuneus,0.4991134751773049,-0.05274822695035461,0.46808510638297873,0.7078763232027919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
42,01,rh-precuneus,0.5434397163120568,0.13658537928381728,0.5591397849462365,0.6915911324169506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
43,01,rh-precuneus,0.6471631205673758,0.24202127659574468,0.6170212765957447,0.6772132091965168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
44,01,rh-precuneus,0.4951241134751773,0.010199557543921422,0.4946236559139785,0.7188759001837665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
45,01,rh-precuneus,0.601063829787234,0.1999113475177305,0.5957446808510638,0.6845158516667647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
46,01,rh-precuneus,0.5261524822695036,0.010199557543921422,0.4946236559139785,0.6896220621157322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
47,01,rh-precuneus,0.5953014184397163,0.15780141843971632,0.574468085106383,0.6808029634751306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
48,01,rh-precuneus,0.5097517730496455,-0.03192904970271054,0.47311827956989244,0.6970113907204311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
49,01,rh-precuneus,0.4960106382978724,-0.05274822695035461,0.46808510638297873,0.7008643140920937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
50,01,rh-precuneus,0.5243794326241135,-0.07405765694934249,0.45161290322580644,0.6913919766928648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
51,01,rh-precuneus,0.6121453900709221,0.22192651720471143,0.6185567010309279,0.6874722019202989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,17,20
52,01,rh-precuneus,0.48005319148936176,0.052328164790553376,0.5161290322580645,0.7170499898791619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
53,01,rh-precuneus,0.5106382978723405,0.052328164790553376,0.5161290322580645,0.7018580223457379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
54,01,rh-precuneus,0.47606382978723405,-0.09485815602836879,0.44680851063829785,0.7093910896443139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
55,01,rh-precuneus,0.5412234042553191,0.031471631205673756,0.5106382978723404,0.6891660560073746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
56,01,rh-precuneus,0.5731382978723404,0.19973386548424027,0.5869565217391305,0.6877594410449155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
57,01,rh-precuneus,0.6134751773049646,0.19973386548424027,0.5869565217391305,0.6807973796715645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
58,01,rh-precuneus,0.6161347517730497,0.24189990375313544,0.608695652173913,0.6887069999089374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
59,01,rh-precuneus,0.56072695035461,0.11569148936170212,0.5531914893617021,0.6882815779315828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
60,01,rh-precuneus,0.41932624113475175,-0.09542840239802591,0.4347826086956522,0.7126523619800837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
61,01,rh-precuneus,0.5833333333333334,0.17871398653044923,0.5806451612903226,0.6846691396376218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
62,01,rh-precuneus,0.4831560283687944,-0.010638297872340425,0.48936170212765956,0.714803388766637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
63,01,rh-precuneus,0.487145390070922,-0.05274822695035461,0.46808510638297873,0.695872238791579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
64,01,rh-precuneus,0.4973404255319149,0.010638297872340425,0.5052631578947369,0.7055545702499124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
65,01,rh-precuneus,0.5735815602836879,0.09485815602836879,0.5473684210526316,0.6853479499136031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
66,01,rh-precuneus,0.6276595744680851,0.19973386548424027,0.5869565217391305,0.6794621769224148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
67,01,rh-precuneus,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6901242927781864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
68,01,rh-precuneus,0.6391843971631206,0.13658537928381728,0.5591397849462365,0.6856170522344781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,rh-precuneus,0.5704787234042553,0.07358156028368794,0.5319148936170213,0.6843261415999656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
70,01,rh-precuneus,0.5203900709219859,-0.010638297872340425,0.48936170212765956,0.6905853968896615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,rh-precuneus,0.5598404255319149,0.1575678272153451,0.5652173913043478,0.6903454798718931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
72,01,rh-precuneus,0.5465425531914894,0.13658537928381728,0.5591397849462365,0.69164458967236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
73,01,rh-precuneus,0.49822695035460995,-0.03192904970271054,0.47311827956989244,0.6973099312623531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
74,01,rh-precuneus,0.5886524822695035,0.13658537928381728,0.5591397849462365,0.6814303252197288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
75,01,rh-precuneus,0.5066489361702127,0.010199557543921422,0.4946236559139785,0.6945307351275279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
76,01,rh-precuneus,0.5159574468085106,-0.010638297872340425,0.48936170212765956,0.6989016561474742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
77,01,rh-precuneus,0.5341312056737588,0.11569148936170212,0.5531914893617021,0.6875274600952284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
78,01,rh-precuneus,0.5279255319148936,-0.010638297872340425,0.48936170212765956,0.6938188186425434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
79,01,rh-precuneus,0.4813829787234043,-0.05326236412913074,0.45652173913043476,0.7095493183337316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
80,01,rh-precuneus,0.43129432624113473,-0.07358156028368794,0.46315789473684216,0.6978319636781172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
81,01,rh-precuneus,0.5620567375886525,0.17871398653044923,0.5806451612903226,0.6888927564345435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
82,01,rh-precuneus,0.5115248226950355,-0.07466693214956406,0.43956043956043955,0.6967557419490699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
83,01,rh-precuneus,0.4933510638297872,-0.11688930449604375,0.41758241758241754,0.7068921533335732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
84,01,rh-precuneus,0.5815602836879433,0.15780141843971632,0.574468085106383,0.6883224705301065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
85,01,rh-precuneus,0.5456560283687943,0.052328164790553376,0.5161290322580645,0.6913108931588325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
86,01,rh-precuneus,0.6179078014184398,0.17907801418439717,0.5894736842105263,0.6742135621739822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
87,01,rh-precuneus,0.5416666666666666,0.13696808510638298,0.5684210526315789,0.69140115656716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
88,01,rh-precuneus,0.5842198581560284,0.2208425937770812,0.6021505376344086,0.6850857896688816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
89,01,rh-precuneus,0.45079787234042556,-0.03192904970271054,0.47311827956989244,0.7839906616212198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
90,01,rh-precuneus,0.5336879432624113,-0.010638297872340425,0.48936170212765956,0.6916342080051692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
91,01,rh-precuneus,0.5598404255319149,0.052328164790553376,0.5161290322580645,0.6870509108764551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
92,01,rh-precuneus,0.625,0.17871398653044923,0.5806451612903226,0.6752184912146452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
93,01,rh-precuneus,0.56072695035461,0.052328164790553376,0.5161290322580645,0.6913773191959105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
94,01,rh-precuneus,0.5935283687943262,0.010199557543921422,0.4946236559139785,0.6787345282266523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
95,01,rh-precuneus,0.5190602836879432,0.09445677203718533,0.5376344086021505,0.6925527181603046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
96,01,rh-precuneus,0.42331560283687947,-0.13696808510638298,0.42553191489361697,0.7206486087459227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
97,01,rh-precuneus,0.5895390070921986,0.13658537928381728,0.5591397849462365,0.6833423158455314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
98,01,rh-precuneus,0.597517730496454,0.17871398653044923,0.5806451612903226,0.6853988380665014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
99,01,rh-precuneus,0.49290780141843976,-0.010638297872340425,0.48936170212765956,0.6998057184870736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
100,01,rh-precuneus,0.4583333333333333,-0.09485815602836879,0.44680851063829785,0.7020855511391793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
