fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,rh-fusiform,0.8213652482269503,0.4736142372568729,0.7311827956989247,0.5426981837411672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
26,01,rh-fusiform,0.7074468085106383,0.2208425937770812,0.6021505376344086,0.6136254581021169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
27,01,rh-fusiform,0.7929964539007092,0.389357022763609,0.6881720430107526,0.5660848355067006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
28,01,rh-fusiform,0.811613475177305,0.4317375886524823,0.7157894736842105,0.5598623596329227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
29,01,rh-fusiform,0.6972517730496454,0.26297120102371313,0.6236559139784946,0.6385482570708836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
30,01,rh-fusiform,0.6786347517730497,0.26297120102371313,0.6236559139784946,0.6335647486603506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
31,01,rh-fusiform,0.849290780141844,0.536790780141844,0.7659574468085105,0.5360895901519919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
32,01,rh-fusiform,0.6968085106382979,0.2840659420220306,0.6304347826086957,0.6366856283449368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
33,01,rh-fusiform,0.7140957446808511,0.3689579076757662,0.6875000000000001,0.6146827384973662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,14,16
34,01,rh-fusiform,0.7721631205673759,0.4736142372568729,0.7311827956989247,0.6025084298436931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
35,01,rh-fusiform,0.7309397163120568,0.3475567913152327,0.6593406593406593,0.6190277002486408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
36,01,rh-fusiform,0.8585992907801419,0.6422872340425532,0.8210526315789474,0.5497648698302926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,39,39,8,9
37,01,rh-fusiform,0.7881205673758865,0.389357022763609,0.6881720430107526,0.5720242109519672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
38,01,rh-fusiform,0.7154255319148936,0.2841312056737589,0.6382978723404256,0.6115404485300389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
39,01,rh-fusiform,0.7553191489361702,0.3683510638297872,0.6808510638297872,0.5979061607189777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
40,01,rh-fusiform,0.7681737588652482,0.3472284155169771,0.6666666666666667,0.572513593360274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
41,01,rh-fusiform,0.7114361702127661,0.2841312056737589,0.6382978723404256,0.6157510059371164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
42,01,rh-fusiform,0.788563829787234,0.5157428445035049,0.7526881720430109,0.5753511639187001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
43,01,rh-fusiform,0.8289007092198583,0.5157428445035049,0.7526881720430109,0.5637746451313277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
44,01,rh-fusiform,0.7154255319148937,0.26297120102371313,0.6236559139784946,0.6184624854883927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
45,01,rh-fusiform,0.8027482269503546,0.36839801855982096,0.6739130434782609,0.5656146462475401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
46,01,rh-fusiform,0.7109929078014184,0.19991293430256793,0.5777777777777778,0.6225086855568297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
47,01,rh-fusiform,0.7646276595744682,0.431485630010241,0.7096774193548387,0.5925491008821381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
48,01,rh-fusiform,0.7712765957446809,0.3472284155169771,0.6666666666666667,0.5925234769379698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
49,01,rh-fusiform,0.6573581560283688,0.13658537928381728,0.5591397849462365,0.6593451142305625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
50,01,rh-fusiform,0.7712765957446809,0.3262319802909258,0.6521739130434782,0.5754803527585606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
51,01,rh-fusiform,0.7717198581560283,0.3683510638297872,0.6808510638297872,0.5802410152297783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
52,01,rh-fusiform,0.7096631205673758,0.2208425937770812,0.6021505376344086,0.6153359482056399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
53,01,rh-fusiform,0.7907801418439716,0.47384751773049644,0.7368421052631579,0.58404831948034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,12,13
54,01,rh-fusiform,0.8093971631205674,0.431485630010241,0.7096774193548387,0.5541683159826052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
55,01,rh-fusiform,0.7464539007092199,0.3050998082703451,0.6451612903225806,0.5937910270998576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
56,01,rh-fusiform,0.8000886524822695,0.4946808510638298,0.7446808510638298,0.5726462048138183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
57,01,rh-fusiform,0.7101063829787234,0.26297120102371313,0.6236559139784946,0.6206899430675402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
58,01,rh-fusiform,0.7087765957446809,0.3683510638297872,0.6808510638297872,0.6236807956643853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
59,01,rh-fusiform,0.7748226950354611,0.3262319802909258,0.6521739130434782,0.5863499274663654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
60,01,rh-fusiform,0.7269503546099291,0.3262411347517731,0.6595744680851063,0.6159554869299062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
61,01,rh-fusiform,0.8794326241134751,0.5792282099042968,0.7826086956521738,0.5437664840577133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,39,36,11,9
62,01,rh-fusiform,0.7176418439716313,0.3475177304964539,0.6736842105263158,0.6154707599683896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
63,01,rh-fusiform,0.8120567375886525,0.431485630010241,0.7096774193548387,0.563791954806178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
64,01,rh-fusiform,0.7859042553191489,0.389357022763609,0.6881720430107526,0.5756601051788497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
65,01,rh-fusiform,0.700354609929078,0.3050998082703451,0.6451612903225806,0.6302259234345478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
66,01,rh-fusiform,0.8156028368794326,0.3896276595744681,0.6947368421052632,0.5485542850436878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
67,01,rh-fusiform,0.7375886524822695,0.2632978723404255,0.631578947368421,0.6094693349732048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
68,01,rh-fusiform,0.7593085106382979,0.3472284155169771,0.6666666666666667,0.5890235065028284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
69,01,rh-fusiform,0.749113475177305,0.36839801855982096,0.6739130434782609,0.5999783715185838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
70,01,rh-fusiform,0.7761524822695037,0.4527300950976113,0.7173913043478262,0.5737322886045765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
71,01,rh-fusiform,0.68572695035461,0.2208425937770812,0.6021505376344086,0.6338138282035226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
72,01,rh-fusiform,0.7965425531914894,0.4736142372568729,0.7311827956989247,0.5735480233912258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
73,01,rh-fusiform,0.686613475177305,0.1575678272153451,0.5652173913043478,0.6411225318604613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
74,01,rh-fusiform,0.8142730496453902,0.536790780141844,0.7659574468085105,0.5652630002536446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
75,01,rh-fusiform,0.7358156028368795,0.3050998082703451,0.6451612903225806,0.6103337022116151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
76,01,rh-fusiform,0.8124999999999999,0.4525709219858156,0.723404255319149,0.563541622010834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
77,01,rh-fusiform,0.8147163120567376,0.389357022763609,0.6881720430107526,0.5446949782446826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
78,01,rh-fusiform,0.8036347517730497,0.4736142372568729,0.7311827956989247,0.55828215147614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
79,01,rh-fusiform,0.724290780141844,0.3050998082703451,0.6451612903225806,0.6098983007579507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
80,01,rh-fusiform,0.7819148936170213,0.389357022763609,0.6881720430107526,0.6015998821031808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
81,01,rh-fusiform,0.7282801418439716,0.3050998082703451,0.6451612903225806,0.6084812704294923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
82,01,rh-fusiform,0.81427304964539,0.5157428445035049,0.7526881720430109,0.5676101803123539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
83,01,rh-fusiform,0.7056737588652483,0.26297120102371313,0.6236559139784946,0.6237874920801517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
84,01,rh-fusiform,0.7482269503546098,0.3262411347517731,0.6595744680851063,0.5905062852884755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
85,01,rh-fusiform,0.7526595744680852,0.47422390835467176,0.7252747252747254,0.6029122987859836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,37,33,14,11
86,01,rh-fusiform,0.788563829787234,0.389357022763609,0.6881720430107526,0.5702935570777828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
87,01,rh-fusiform,0.7841312056737588,0.3683510638297872,0.6808510638297872,0.5625875453158272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
88,01,rh-fusiform,0.7921099290780143,0.389357022763609,0.6881720430107526,0.5850626262781187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
89,01,rh-fusiform,0.8306737588652482,0.4736142372568729,0.7311827956989247,0.5533332150586718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
90,01,rh-fusiform,0.7491134751773049,0.389357022763609,0.6881720430107526,0.5950482672862739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
91,01,rh-fusiform,0.7708333333333334,0.389357022763609,0.6881720430107526,0.5962175592783271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
92,01,rh-fusiform,0.7779255319148937,0.4104609929078014,0.7021276595744681,0.5667212563203898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
93,01,rh-fusiform,0.8532801418439716,0.4946808510638298,0.7446808510638298,0.528043476688292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
94,01,rh-fusiform,0.8191489361702128,0.431485630010241,0.7096774193548387,0.5657646115219152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
95,01,rh-fusiform,0.762854609929078,0.431485630010241,0.7096774193548387,0.5952036394178947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
96,01,rh-fusiform,0.750886524822695,0.3472284155169771,0.6666666666666667,0.5986507874037915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
97,01,rh-fusiform,0.7681737588652482,0.4736142372568729,0.7311827956989247,0.5792023162879179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
98,01,rh-fusiform,0.7229609929078015,0.3472284155169771,0.6666666666666667,0.6029202368080396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
99,01,rh-fusiform,0.7437943262411347,0.3054078014184397,0.6526315789473683,0.60216973498434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
100,01,rh-fusiform,0.7039007092198581,0.2841312056737589,0.6382978723404256,0.6309308280687473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
