fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
66,01,lh-lateraloccipital,0.5587322695035462,0.0,0.0,15.269985247600035,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,lh-lateraloccipital,0.536790780141844,0.0,0.0,15.997092131784571,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,lh-lateraloccipital,0.6518173758865249,0.0,0.0,11.997789639985738,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,lh-lateraloccipital,0.4838209219858155,0.0,0.0,17.814930885173872,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,lh-lateraloccipital,0.494459219858156,0.0,0.0,17.45136481785902,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,lh-lateraloccipital,0.5997340425531915,0.0,0.0,13.815662060635255,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,lh-lateraloccipital,0.5053191489361701,0.0,0.0,17.087807167359227,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,lh-lateraloccipital,0.5150709219858155,0.0,0.0,16.72420743278416,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,lh-lateraloccipital,0.5161790780141844,0.0,0.0,16.72424951685943,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,lh-lateraloccipital,0.5259308510638298,0.0,0.0,16.360649782284366,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,lh-lateraloccipital,0.5057624113475178,0.0,0.0,17.087824000989336,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,lh-lateraloccipital,0.5372340425531915,0.0,0.0,15.997108965414679,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,lh-lateraloccipital,0.4417109929078014,0.0,0.0,19.26921198806338,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,lh-lateraloccipital,0.5263741134751773,0.0,0.0,16.360666615914475,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,lh-lateraloccipital,0.5567375886524824,0.0,0.0,15.269909496264544,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,lh-lateraloccipital,0.5589539007092199,0.0,0.0,15.26999366441509,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,lh-lateraloccipital,0.5265957446808511,0.0,0.0,16.360675032729528,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,lh-lateraloccipital,0.5895390070921985,0.0,0.0,14.179244961580213,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,lh-lateraloccipital,0.5062056737588652,0.0,0.0,17.087840834619442,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,lh-lateraloccipital,0.5893173758865249,0.0,0.0,14.17923654476516,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,lh-lateraloccipital,0.46254432624113473,0.0,0.0,18.54206301980357,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,lh-lateraloccipital,0.5687056737588653,0.0,0.0,14.906393929840023,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,lh-lateraloccipital,0.5571808510638298,0.0,0.0,15.26992632989465,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,lh-lateraloccipital,0.4838209219858155,0.0,0.0,17.81493088517387,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,lh-lateraloccipital,0.5150709219858155,0.0,0.0,16.72420743278416,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,lh-lateraloccipital,0.4621010638297872,0.0,0.0,18.542046186173458,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,lh-lateraloccipital,0.47451241134751776,0.0,0.0,18.17854745337905,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,lh-lateraloccipital,0.5480939716312057,0.0,0.0,15.633551314914884,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,lh-lateraloccipital,0.5465425531914894,0.0,0.0,15.633492397209501,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,lh-lateraloccipital,0.5146276595744681,0.0,0.0,16.724190599154053,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,lh-lateraloccipital,0.6316489361702128,0.0,0.0,12.724963858690707,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,lh-lateraloccipital,0.5890957446808511,0.0,0.0,14.179228127950106,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,lh-lateraloccipital,0.4955673758865249,0.0,0.0,17.451406901934295,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,lh-lateraloccipital,0.5780141843971631,0.0,0.0,14.542777361634844,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,lh-lateraloccipital,0.6628989361702128,0.0,0.0,11.634240406300997,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
