fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh-pericalcarine,0.5319148936170213,0.09445677203718533,0.5376344086021505,0.6935254615869361,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
25,01,rh-pericalcarine,0.5780141843971631,0.15780141843971632,0.574468085106383,0.6893262785150696,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
26,01,rh-pericalcarine,0.5704787234042553,0.052328164790553376,0.5161290322580645,0.6893158029245847,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
27,01,rh-pericalcarine,0.5669326241134752,0.2208425937770812,0.6021505376344086,0.6904843060011767,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
28,01,rh-pericalcarine,0.599290780141844,0.13658537928381728,0.5591397849462365,0.6848438881650437,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
29,01,rh-pericalcarine,0.4618794326241135,-0.010638297872340425,0.48936170212765956,0.6942239748722832,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
30,01,rh-pericalcarine,0.6298758865248227,0.17871398653044923,0.5806451612903226,0.6796372782789614,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
31,01,rh-pericalcarine,0.6015070921985816,0.17871398653044923,0.5806451612903226,0.6839914189508662,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
32,01,rh-pericalcarine,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.6908184223883937,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
33,01,rh-pericalcarine,0.5013297872340426,-0.05274822695035461,0.46808510638297873,0.6925414079215463,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
34,01,rh-pericalcarine,0.6085992907801419,0.22118794326241134,0.6105263157894737,0.6822209211005438,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
35,01,rh-pericalcarine,0.5837765957446809,0.13658537928381728,0.5591397849462365,0.684422796489139,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
36,01,rh-pericalcarine,0.5274822695035462,0.031471631205673756,0.5106382978723404,0.6878487463248582,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
37,01,rh-pericalcarine,0.5935283687943262,0.13658537928381728,0.5591397849462365,0.6890901989138934,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
38,01,rh-pericalcarine,0.5288120567375887,0.010199557543921422,0.4946236559139785,0.6902730584018855,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
39,01,rh-pericalcarine,0.5944148936170213,0.1575678272153451,0.5652173913043478,0.6854088102991739,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
40,01,rh-pericalcarine,0.5452127659574468,0.07323575067755476,0.5217391304347825,0.6936066527112944,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
41,01,rh-pericalcarine,0.552304964539007,0.031471631205673756,0.5106382978723404,0.6885524348116543,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
42,01,rh-pericalcarine,0.5961879432624114,0.2208425937770812,0.6021505376344086,0.684192435041379,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
43,01,rh-pericalcarine,0.5359042553191489,0.010638297872340425,0.5052631578947369,0.6883455423179842,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
44,01,rh-pericalcarine,0.5164007092198581,0.07358156028368794,0.5319148936170213,0.6933237715938625,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
45,01,rh-pericalcarine,0.5620567375886525,0.13696808510638298,0.5684210526315789,0.6907008321851237,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
46,01,rh-pericalcarine,0.4370567375886525,-0.07358156028368794,0.46315789473684216,0.7396866592361808,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
47,01,rh-pericalcarine,0.5252659574468086,-0.010638297872340425,0.48936170212765956,0.6939309311304099,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
48,01,rh-pericalcarine,0.571808510638298,0.13658537928381728,0.5591397849462365,0.690411768941423,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
49,01,rh-pericalcarine,0.5944148936170213,0.09415650458951416,0.5168539325842697,0.6842522722586643,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,23,24,19
50,01,rh-pericalcarine,0.4157801418439716,-0.05274822695035461,0.46808510638297873,0.6993871921794803,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
51,01,rh-pericalcarine,0.6081560283687942,0.1999113475177305,0.5957446808510638,0.6891105871189321,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
52,01,rh-pericalcarine,0.6445035460992908,0.2208425937770812,0.6021505376344086,0.6835300964961647,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
53,01,rh-pericalcarine,0.6032801418439717,0.13658537928381728,0.5591397849462365,0.6853179044373846,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,rh-pericalcarine,0.5744680851063829,0.11569148936170212,0.5531914893617021,0.6859765466710604,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
55,01,rh-pericalcarine,0.5509751773049646,0.09445677203718533,0.5376344086021505,0.6912084522632725,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,rh-pericalcarine,0.49867021276595747,-0.010638297872340425,0.48936170212765956,0.7012353350993072,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
57,01,rh-pericalcarine,0.5589539007092198,0.17871398653044923,0.5806451612903226,0.6897348905421479,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
58,01,rh-pericalcarine,0.5784574468085106,0.07323575067755476,0.5217391304347825,0.6808807821724031,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
59,01,rh-pericalcarine,0.5483156028368794,0.11540178894644994,0.5434782608695652,0.6887273054432029,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
60,01,rh-pericalcarine,0.5549645390070922,0.09445677203718533,0.5376344086021505,0.6905093843354624,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
61,01,rh-pericalcarine,0.6320921985815603,0.3050998082703451,0.6451612903225806,0.6872856978574996,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
62,01,rh-pericalcarine,0.4773936170212766,-0.010638297872340425,0.48936170212765956,0.7053103030133545,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
63,01,rh-pericalcarine,0.5598404255319149,0.07323575067755476,0.5217391304347825,0.6848212515927595,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
64,01,rh-pericalcarine,0.5935283687943262,0.11569148936170212,0.5531914893617021,0.6827153381041886,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
65,01,rh-pericalcarine,0.537677304964539,0.010199557543921422,0.4946236559139785,0.6932629765648383,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
66,01,rh-pericalcarine,0.41134751773049644,-0.13696808510638298,0.42553191489361697,0.6958688692502911,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
67,01,rh-pericalcarine,0.3971631205673759,-0.09485815602836879,0.44680851063829785,0.698286129056584,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
68,01,rh-pericalcarine,0.6134751773049645,0.17871398653044923,0.5806451612903226,0.6815713257253847,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
69,01,rh-pericalcarine,0.5381205673758864,0.052328164790553376,0.5161290322580645,0.69726788600498,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
70,01,rh-pericalcarine,0.5066489361702128,-0.03192904970271054,0.47311827956989244,0.6981925539495282,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
71,01,rh-pericalcarine,0.588209219858156,0.1999113475177305,0.5957446808510638,0.6876811538470997,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
72,01,rh-pericalcarine,0.6108156028368794,0.11569148936170212,0.5531914893617021,0.6832280726163925,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
73,01,rh-pericalcarine,0.6790780141843972,0.24202127659574468,0.6170212765957447,0.6802609316883161,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
74,01,rh-pericalcarine,0.5345744680851064,-0.010638297872340425,0.48936170212765956,0.6906028272736325,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
75,01,rh-pericalcarine,0.5842198581560285,0.11569148936170212,0.5531914893617021,0.6880033737187461,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
76,01,rh-pericalcarine,0.6458333333333334,0.26297120102371313,0.6236559139784946,0.6834997400549506,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
77,01,rh-pericalcarine,0.6347517730496455,0.13696808510638298,0.5684210526315789,0.6703599792954265,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
78,01,rh-pericalcarine,0.5296985815602836,-0.03192904970271054,0.47311827956989244,0.6944666006745124,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
79,01,rh-pericalcarine,0.6156914893617021,0.13658537928381728,0.5591397849462365,0.6821876939807162,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
80,01,rh-pericalcarine,0.4676418439716312,-0.010638297872340425,0.48936170212765956,0.711849899168856,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
81,01,rh-pericalcarine,0.6156914893617021,0.09422255723635466,0.5274725274725275,0.6799439238421235,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
82,01,rh-pericalcarine,0.572695035460993,0.11540178894644994,0.5434782608695652,0.685000919080259,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
83,01,rh-pericalcarine,0.5647163120567376,0.031471631205673756,0.5106382978723404,0.6893673957767914,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
84,01,rh-pericalcarine,0.5664893617021277,0.13696808510638298,0.5684210526315789,0.6836147320831649,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
85,01,rh-pericalcarine,0.5944148936170213,0.11569148936170212,0.5531914893617021,0.6823536709705388,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
86,01,rh-pericalcarine,0.5691489361702128,0.07358156028368794,0.5319148936170213,0.6855401904663202,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
87,01,rh-pericalcarine,0.6254432624113476,0.11569148936170212,0.5531914893617021,0.6798565710289856,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
88,01,rh-pericalcarine,0.5531914893617021,0.15780141843971632,0.574468085106383,0.688477164144349,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
89,01,rh-pericalcarine,0.5062056737588653,-0.010638297872340425,0.48936170212765956,0.7016353221835802,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
90,01,rh-pericalcarine,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.6962694675550257,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
91,01,rh-pericalcarine,0.5079787234042553,-0.03192904970271054,0.47311827956989244,0.6950443179221697,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
92,01,rh-pericalcarine,0.660904255319149,0.26297120102371313,0.6236559139784946,0.6767279524672224,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
93,01,rh-pericalcarine,0.6724290780141844,0.19973386548424027,0.5869565217391305,0.6861479361895313,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
94,01,rh-pericalcarine,0.5682624113475178,0.15780141843971632,0.574468085106383,0.6867200927125445,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
95,01,rh-pericalcarine,0.5855496453900709,0.052328164790553376,0.5161290322580645,0.6872392112297545,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,rh-pericalcarine,0.5833333333333334,0.09445677203718533,0.5376344086021505,0.6854244005444473,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
97,01,rh-pericalcarine,0.6316489361702128,0.13658537928381728,0.5591397849462365,0.6830456498291463,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
98,01,rh-pericalcarine,0.5549645390070923,0.09485815602836879,0.5473684210526316,0.6883366375483867,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
99,01,rh-pericalcarine,0.5460992907801419,0.0310697124086596,0.5,0.6913832724024899,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
100,01,rh-pericalcarine,0.5789007092198581,0.09445677203718533,0.5376344086021505,0.6852704802391487,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
