fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-precuneus,0.4756944444444444,-0.04170288281141495,0.4680851063829787,0.6972380793040941,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
28,01,rh-precuneus,0.5104166666666667,0.0,0.48936170212765956,0.6979261935999478,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
29,01,rh-precuneus,0.5625,0.10418927964135326,0.5567010309278351,0.6896156739086642,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,27,21,22
30,01,rh-precuneus,0.5503472222222222,0.02083785592827065,0.5052631578947369,0.689681170180168,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,rh-precuneus,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.691089882626987,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
32,01,rh-precuneus,0.5173611111111112,0.0834057656228299,0.5319148936170214,0.6935743634619033,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
33,01,rh-precuneus,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6955745621939746,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
34,01,rh-precuneus,0.53515625,-0.04170288281141495,0.4680851063829787,0.6862646777572879,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
35,01,rh-precuneus,0.5052083333333333,-0.04170288281141495,0.4680851063829787,0.6922099131753675,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
36,01,rh-precuneus,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6877419499038065,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
37,01,rh-precuneus,0.47135416666666663,-0.16666666666666666,0.4166666666666667,0.7009531658424996,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,20,28,28
38,01,rh-precuneus,0.6063368055555555,0.06251356778481196,0.5263157894736842,0.6838075484109783,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,rh-precuneus,0.5091145833333334,0.0,0.48936170212765956,0.6934177155896896,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
40,01,rh-precuneus,0.5542534722222222,0.041666666666666664,0.5208333333333334,0.6898418603223467,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
41,01,rh-precuneus,0.51171875,0.0834057656228299,0.5319148936170214,0.694489577952225,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
42,01,rh-precuneus,0.5190972222222222,0.10418927964135326,0.5567010309278351,0.6969802259206753,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,27,21,22
43,01,rh-precuneus,0.4891493055555556,-0.06251356778481196,0.4742268041237114,0.6982789851856968,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,23,25,26
44,01,rh-precuneus,0.48394097222222227,0.04170288281141495,0.5106382978723404,0.6992680619103973,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
45,01,rh-precuneus,0.4353298611111111,-0.14586499149789456,0.42105263157894735,0.7062004906380221,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
46,01,rh-precuneus,0.47439236111111116,-0.08333333333333333,0.4583333333333333,0.7012906297531781,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
47,01,rh-precuneus,0.5516493055555556,0.04170288281141495,0.5106382978723404,0.6940168119601612,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
48,01,rh-precuneus,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6942080764093799,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,rh-precuneus,0.5581597222222222,0.04170288281141495,0.5106382978723404,0.6851273617676913,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
50,01,rh-precuneus,0.6006944444444444,0.18754070335443587,0.5894736842105263,0.6826120583476954,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
51,01,rh-precuneus,0.3967013888888889,-0.10437071518085823,0.4301075268817204,0.73128771859848,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,20,28,25
52,01,rh-precuneus,0.5230034722222222,0.12510864843424485,0.5531914893617021,0.6938267983115658,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
53,01,rh-precuneus,0.6011284722222222,0.125,0.5625,0.6850975847151425,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
54,01,rh-precuneus,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6932945458670193,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,rh-precuneus,0.5286458333333334,0.10418927964135326,0.5473684210526316,0.6980570845094484,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,rh-precuneus,0.5681423611111112,0.14586499149789456,0.5684210526315789,0.6876497911905002,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
57,01,rh-precuneus,0.5724826388888888,0.06262242910851494,0.5161290322580646,0.690366323652048,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,24,24,21
58,01,rh-precuneus,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6858744802697361,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,rh-precuneus,0.51171875,0.041666666666666664,0.5208333333333334,0.6929122176740625,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
60,01,rh-precuneus,0.53125,0.020874143036171647,0.4946236559139785,0.687970068473815,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,23,25,22
61,01,rh-precuneus,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6997667722824921,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,rh-precuneus,0.5525173611111112,-0.02083785592827065,0.4842105263157895,0.6887901324417457,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,rh-precuneus,0.5308159722222221,0.12510864843424485,0.5531914893617021,0.6937785783246616,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
64,01,rh-precuneus,0.6006944444444443,0.14586499149789456,0.5684210526315789,0.6850931054979176,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
65,01,rh-precuneus,0.5299479166666666,0.041666666666666664,0.5208333333333334,0.6909503066816836,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
66,01,rh-precuneus,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6939363977556599,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,rh-precuneus,0.5894097222222223,0.06251356778481196,0.5263157894736842,0.6859028013249109,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,rh-precuneus,0.4431423611111111,-0.16724840200141816,0.3913043478260869,0.7111261214124157,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,18,30,26
69,01,rh-precuneus,0.6202256944444444,0.10418927964135326,0.5473684210526316,0.6762918529276712,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh-precuneus,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6916537804362184,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,rh-precuneus,0.3980034722222222,-0.12510864843424485,0.425531914893617,0.7047247238808806,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
72,01,rh-precuneus,0.6189236111111109,0.14586499149789456,0.5684210526315789,0.6871775978423043,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
73,01,rh-precuneus,0.45920138888888884,-0.10418927964135326,0.4421052631578947,0.7093194357047774,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
74,01,rh-precuneus,0.5729166666666667,0.10418927964135326,0.5473684210526316,0.6859000273754153,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,rh-precuneus,0.46657986111111116,-0.0834057656228299,0.44680851063829785,0.7069509561212799,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
76,01,rh-precuneus,0.5638020833333333,0.04170288281141495,0.5106382978723404,0.6872256019929356,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,rh-precuneus,0.6115451388888888,0.18754070335443587,0.5894736842105263,0.679685115582158,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
78,01,rh-precuneus,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6951988058553229,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,rh-precuneus,0.4904513888888889,0.020874143036171647,0.4946236559139785,0.7014885139675996,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,23,25,22
80,01,rh-precuneus,0.4600694444444444,-0.08362420100070908,0.43478260869565216,0.7072051262096509,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,20,28,24
81,01,rh-precuneus,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6964352390237663,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,rh-precuneus,0.5316840277777778,-0.041666666666666664,0.4791666666666667,0.6944131382834975,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
83,01,rh-precuneus,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.6865052271627476,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
84,01,rh-precuneus,0.4891493055555555,-0.0834057656228299,0.46938775510204084,0.7064474117865407,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,23,25,27
85,01,rh-precuneus,0.5429687499999999,0.08333333333333333,0.5416666666666666,0.6937428548608673,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,rh-precuneus,0.46614583333333326,-0.02083785592827065,0.4842105263157895,0.7053913942649249,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,rh-precuneus,0.5737847222222222,0.14586499149789456,0.5684210526315789,0.6898484872373664,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
88,01,rh-precuneus,0.4769965277777778,-0.041666666666666664,0.4791666666666667,0.6959104150075218,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
89,01,rh-precuneus,0.564236111111111,0.10418927964135326,0.5473684210526316,0.6868244925585443,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,rh-precuneus,0.552951388888889,0.08333333333333333,0.5416666666666666,0.6879451586097122,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
91,01,rh-precuneus,0.5494791666666666,0.06251356778481196,0.5360824742268041,0.6870530326523312,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,26,22,23
92,01,rh-precuneus,0.4904513888888889,-0.14611900125320154,0.40860215053763443,0.6975901850005121,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,19,29,26
93,01,rh-precuneus,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6907506339405017,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,rh-precuneus,0.627170138888889,0.22921641521097716,0.6105263157894737,0.6789168827898434,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,29,19,18
95,01,rh-precuneus,0.5746527777777778,0.14611900125320154,0.5591397849462364,0.688199104193381,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,26,22,19
96,01,rh-precuneus,0.4939236111111111,0.06251356778481196,0.5263157894736842,0.6975451098202443,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,rh-precuneus,0.5264756944444445,0.06262242910851494,0.5161290322580646,0.6925962647463614,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,24,24,21
98,01,rh-precuneus,0.5368923611111112,0.0,0.48936170212765956,0.6926502086925628,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,rh-precuneus,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6979149902853852,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,rh-precuneus,0.5503472222222222,0.16666666666666666,0.5833333333333334,0.690231230138056,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
