fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,01,rh-superiorparietal,0.4895833333333333,0.0,0.0,17.629392005012903,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,rh-superiorparietal,0.5520833333333334,0.0,0.0,15.470643518071904,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,rh-superiorparietal,0.4166666666666667,0.0,0.0,20.147861108754935,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,rh-superiorparietal,0.46875,0.0,0.0,18.348949846573543,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,rh-superiorparietal,0.5312500000000001,0.0,0.0,16.190234676192134,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,rh-superiorparietal,0.4895833333333333,0.0,0.0,17.629416992432596,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,rh-superiorparietal,0.53125,0.0,0.0,16.19020968877244,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,rh-superiorparietal,0.375,0.0,0.0,21.586976791876214,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,rh-superiorparietal,0.5,0.0,0.0,17.269571438533095,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,rh-superiorparietal,0.4270833333333333,0.0,0.0,19.788048871415025,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,rh-superiorparietal,0.5208333333333333,0.0,0.0,16.55003025525225,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,rh-superiorparietal,0.4375,0.0,0.0,19.428311596334193,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,rh-superiorparietal,0.4270833333333333,0.0,0.0,19.788073858834718,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,rh-superiorparietal,0.5312500000000001,0.0,0.0,16.190234676192134,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,rh-superiorparietal,0.5312499999999999,0.0,0.0,16.190243005332032,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,rh-superiorparietal,0.5833333333333334,0.0,0.0,14.391290097451149,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,rh-superiorparietal,0.46874999999999994,0.0,0.0,18.348933188293746,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,rh-superiorparietal,0.53125,0.0,0.0,16.19025966361183,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,rh-superiorparietal,0.5,0.0,0.0,17.26957976767299,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,rh-superiorparietal,0.5624999999999999,0.0,0.0,15.110906242991073,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,rh-superiorparietal,0.6041666666666667,0.0,0.0,13.671748914170307,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,rh-superiorparietal,0.5208333333333334,0.0,0.0,16.550005267832557,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,rh-superiorparietal,0.45833333333333337,0.0,0.0,18.708678792514473,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,rh-superiorparietal,0.46875,0.0,0.0,18.348966504853337,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,rh-superiorparietal,0.4583333333333333,0.0,0.0,18.708712109074067,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,rh-superiorparietal,0.4895833333333334,0.0,0.0,17.629408663292697,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,rh-superiorparietal,0.5208333333333334,0.0,0.0,16.55002192611235,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,rh-superiorparietal,0.3854166666666667,0.0,0.0,21.227247845935285,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,rh-superiorparietal,0.4583333333333333,0.0,0.0,18.708712109074067,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,rh-superiorparietal,0.53125,0.0,0.0,16.19021801791234,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,rh-superiorparietal,0.4479166666666667,0.0,0.0,19.068491029854385,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,rh-superiorparietal,0.5104166666666667,0.0,0.0,16.909792517752773,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,rh-superiorparietal,0.5625,0.0,0.0,15.110864597291586,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,rh-superiorparietal,0.39583333333333337,0.0,0.0,20.867418950315574,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,rh-superiorparietal,0.5,0.0,0.0,17.269579767672994,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,rh-superiorparietal,0.5520833333333334,0.0,0.0,15.470676834631496,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,rh-superiorparietal,0.5208333333333334,0.0,0.0,16.550005267832557,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,rh-superiorparietal,0.45833333333333337,0.0,0.0,18.70873709649376,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,rh-superiorparietal,0.5312499999999999,0.0,0.0,16.190243005332032,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,rh-superiorparietal,0.5,0.0,0.0,17.269596425952788,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,rh-superiorparietal,0.5,0.0,0.0,17.269571438533095,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,rh-superiorparietal,0.49999999999999994,0.0,0.0,17.26962974251238,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,rh-superiorparietal,0.5833333333333333,0.0,0.0,14.391323414010742,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,rh-superiorparietal,0.42708333333333337,0.0,0.0,19.788090517114515,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,rh-superiorparietal,0.5,0.0,0.0,17.269613084232585,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,rh-superiorparietal,0.48958333333333337,0.0,0.0,17.629342030173515,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,rh-superiorparietal,0.4375,0.0,0.0,19.428311596334193,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
