fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,lh-superiorparietal,0.5578063241106719,0.06719367588932806,0.5333333333333332,0.6881089482866916,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
19,01,lh-superiorparietal,0.6072134387351779,0.06831696562500264,0.5227272727272727,0.6855228933364615,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,23,23,19
20,01,lh-superiorparietal,0.6679841897233202,0.20059288537549408,0.6,0.6745167422149846,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
21,01,lh-superiorparietal,0.6294466403162056,0.11166007905138339,0.5555555555555556,0.6716512071920653,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
22,01,lh-superiorparietal,0.6689723320158103,0.3339920948616601,0.6666666666666666,0.6650361020987869,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
23,01,lh-superiorparietal,0.6353754940711462,0.20059288537549408,0.6,0.6724700549712199,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
24,01,lh-superiorparietal,0.6269762845849802,0.178986452192754,0.5842696629213482,0.67154758435606,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,26,20,17
25,01,lh-superiorparietal,0.6259881422924901,0.08891084489487741,0.5494505494505495,0.667357824721304,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
26,01,lh-superiorparietal,0.5810276679841897,0.0009888754264793039,0.49438202247191015,0.6786418651582576,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,22,24,21
27,01,lh-superiorparietal,0.5217391304347826,-0.06534666277174166,0.4545454545454545,0.6971978137035697,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,20,26,22
28,01,lh-superiorparietal,0.7015810276679841,0.28952569169960474,0.6444444444444444,0.6376368350798619,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
29,01,lh-superiorparietal,0.6778656126482213,0.3339920948616601,0.6666666666666666,0.6694907731040609,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
30,01,lh-superiorparietal,0.6907114624505929,0.20059288537549408,0.6,0.6534967287232283,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
31,01,lh-superiorparietal,0.608695652173913,0.15612648221343872,0.5777777777777778,0.6780276604296163,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
32,01,lh-superiorparietal,0.6501976284584979,0.15445574836957118,0.5957446808510638,0.6726865475525273,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,28,18,20
33,01,lh-superiorparietal,0.6383399209486166,0.2222771122371935,0.6153846153846154,0.6653650634068404,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
34,01,lh-superiorparietal,0.733201581027668,0.3339920948616601,0.6666666666666666,0.6819963019243539,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
35,01,lh-superiorparietal,0.6640316205533597,0.2667325346846322,0.6373626373626373,0.6664617990089188,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
36,01,lh-superiorparietal,0.6462450592885376,0.1128715084239174,0.5454545454545454,0.6652069735706096,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,24,22,18
37,01,lh-superiorparietal,0.5247035573122529,0.023762422826087874,0.5,0.6956586334979586,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,22,24,20
38,01,lh-superiorparietal,0.6284584980237155,0.17782168978975482,0.5934065934065934,0.6784242269722613,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
39,01,lh-superiorparietal,0.6813241106719368,0.28952569169960474,0.6444444444444444,0.6763316063930181,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
40,01,lh-superiorparietal,0.6175889328063241,0.06719367588932806,0.5333333333333332,0.6775589838372258,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
41,01,lh-superiorparietal,0.5676877470355731,0.08891084489487741,0.5494505494505495,0.6859786268644245,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
42,01,lh-superiorparietal,0.625494071146245,0.20198059402174692,0.5909090909090909,0.6733196167869433,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,26,20,16
43,01,lh-superiorparietal,0.525197628458498,0.022727272727272728,0.5111111111111111,0.6966085007471208,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
44,01,lh-superiorparietal,0.6823122529644269,0.22348584638432267,0.6067415730337078,0.6633584251379002,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,27,19,16
45,01,lh-superiorparietal,0.6185770750988142,0.04548826961804798,0.5168539325842696,0.6737507753800105,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,23,23,20
46,01,lh-superiorparietal,0.6773715415019763,0.13448705800118532,0.5617977528089888,0.6522342236084967,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,25,21,18
47,01,lh-superiorparietal,0.5820158102766798,0.1333662673423161,0.5714285714285713,0.6874471396918878,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
48,01,lh-superiorparietal,0.6383399209486166,0.1333662673423161,0.5714285714285713,0.6648887731936519,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
49,01,lh-superiorparietal,0.7060276679841898,0.2222771122371935,0.6153846153846154,0.6500295222279342,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
50,01,lh-superiorparietal,0.48814229249011865,0.0009888754264793039,0.49438202247191015,0.718020047703544,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,22,24,21
51,01,lh-superiorparietal,0.5711462450592886,0.08891084489487741,0.5494505494505495,0.6858638524941136,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
52,01,lh-superiorparietal,0.6734189723320158,0.2222771122371935,0.6153846153846154,0.658302036746732,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
53,01,lh-superiorparietal,0.6620553359683794,0.17782168978975482,0.5934065934065934,0.6671764498002543,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
54,01,lh-superiorparietal,0.6951581027667985,0.28952569169960474,0.6444444444444444,0.6622274844759604,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
55,01,lh-superiorparietal,0.5973320158102766,0.11067193675889328,0.5652173913043478,0.6769570445464951,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,26,20,20
56,01,lh-superiorparietal,0.6230237154150197,0.15612648221343872,0.5777777777777778,0.6738778804361645,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
57,01,lh-superiorparietal,0.6753952569169961,0.2450592885375494,0.6222222222222223,0.6854694449881524,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
58,01,lh-superiorparietal,0.6072134387351779,0.178986452192754,0.5842696629213482,0.680080555275264,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,26,20,17
59,01,lh-superiorparietal,0.6926877470355732,0.31248463476746,0.651685393258427,0.6610804702021486,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,29,17,14
60,01,lh-superiorparietal,0.7055335968379446,0.3111879571320709,0.6593406593406593,0.6475058885676345,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,30,16,15
61,01,lh-superiorparietal,0.6210474308300395,0.20059288537549408,0.6,0.6772640345176193,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
62,01,lh-superiorparietal,0.625494071146245,0.17782168978975482,0.5934065934065934,0.6783639827749955,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
63,01,lh-superiorparietal,0.6121541501976284,0.11166007905138339,0.5555555555555556,0.6751800152707019,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
64,01,lh-superiorparietal,0.6136363636363636,0.1551383399209486,0.5869565217391305,0.6764667098021521,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,27,19,19
65,01,lh-superiorparietal,0.5904150197628458,0.08891084489487741,0.5494505494505495,0.6802581776536272,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
66,01,lh-superiorparietal,0.6185770750988142,0.22514413101596523,0.5977011494252873,0.678294503356907,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,26,20,15
67,01,lh-superiorparietal,0.7178853754940712,0.3569840289590287,0.6741573033707865,0.6671086869311348,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,31,30,16,13
68,01,lh-superiorparietal,0.6818181818181819,0.20059288537549408,0.6,0.6479451173143157,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
69,01,lh-superiorparietal,0.6403162055335968,0.2440711462450593,0.6304347826086957,0.6675835756239417,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,29,17,17
70,01,lh-superiorparietal,0.5933794466403162,0.2222771122371935,0.6153846153846154,0.6862936260522126,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
71,01,lh-superiorparietal,0.5681818181818181,0.1333662673423161,0.5714285714285713,0.6875806011276612,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
72,01,lh-superiorparietal,0.674407114624506,0.2440711462450593,0.6304347826086957,0.6615071558099304,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,29,17,17
73,01,lh-superiorparietal,0.673913043478261,0.20059288537549408,0.6,0.6635686883502557,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
74,01,lh-superiorparietal,0.5993083003952568,0.15612648221343872,0.5777777777777778,0.6845639660586494,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
75,01,lh-superiorparietal,0.6576086956521738,0.20059288537549408,0.6,0.6625740573149441,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
76,01,lh-superiorparietal,0.7025691699604742,0.26798524057589135,0.6292134831460675,0.6600086630225986,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,28,18,15
77,01,lh-superiorparietal,0.6482213438735178,0.3111879571320709,0.6593406593406593,0.6670234090627125,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,30,16,15
78,01,lh-superiorparietal,0.5889328063241106,0.178986452192754,0.5842696629213482,0.6814307531278765,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,26,20,17
79,01,lh-superiorparietal,0.6803359683794467,0.2667325346846322,0.6373626373626373,0.6585752613612134,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
80,01,lh-superiorparietal,0.6585968379446641,0.20059288537549408,0.6,0.6747362580400895,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
81,01,lh-superiorparietal,0.5765810276679842,0.022727272727272728,0.5111111111111111,0.685369124091336,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
82,01,lh-superiorparietal,0.6808300395256917,0.31248463476746,0.651685393258427,0.6558590483316742,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,30,29,17,14
83,01,lh-superiorparietal,0.6215415019762845,0.2222771122371935,0.6153846153846154,0.6745650033913433,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
84,01,lh-superiorparietal,0.6442687747035573,0.15612648221343872,0.5777777777777778,0.6685391665407038,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
85,01,lh-superiorparietal,0.5973320158102767,0.2440711462450593,0.6304347826086957,0.6817758057774596,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,29,17,17
86,01,lh-superiorparietal,0.5617588932806324,0.11166007905138339,0.5555555555555556,0.6880118490551413,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
87,01,lh-superiorparietal,0.6833003952569171,0.33300395256917,0.6739130434782609,0.6548257245116647,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,31,15,15
88,01,lh-superiorparietal,0.633399209486166,0.2450592885375494,0.6222222222222223,0.6755218774033875,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
89,01,lh-superiorparietal,0.6516798418972332,0.2667325346846322,0.6373626373626373,0.6806111254765843,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
90,01,lh-superiorparietal,0.6393280632411068,0.15612648221343872,0.5777777777777778,0.669589930888166,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
91,01,lh-superiorparietal,0.5429841897233201,0.15612648221343872,0.5777777777777778,0.6964625439065815,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
92,01,lh-superiorparietal,0.48073122529644263,-0.08891084489487741,0.46153846153846156,0.7167520281246706,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,20,21,25,24
93,01,lh-superiorparietal,0.6324110671936759,0.17782168978975482,0.5934065934065934,0.669461329355089,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
94,01,lh-superiorparietal,0.6615612648221344,0.2450592885375494,0.6222222222222223,0.6669018445481019,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
95,01,lh-superiorparietal,0.6516798418972332,0.20059288537549408,0.6,0.6680021609547248,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
96,01,lh-superiorparietal,0.6773715415019762,0.3111879571320709,0.6593406593406593,0.6592461506461801,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,29,30,16,15
97,01,lh-superiorparietal,0.549901185770751,0.04548826961804798,0.5168539325842696,0.6900431270638774,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,23,23,20
98,01,lh-superiorparietal,0.6096837944664031,0.08891084489487741,0.5494505494505495,0.6744935873781108,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
99,01,lh-superiorparietal,0.6017786561264822,0.2222771122371935,0.6153846153846154,0.6793599680373725,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,28,18,17
100,01,lh-superiorparietal,0.6101778656126482,0.20059288537549408,0.6,0.6815609038603221,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
