fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,rh-inferiortemporal,0.4713541666666667,-0.06251356778481196,0.46315789473684216,0.6935544529989551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,rh-inferiortemporal,0.4895833333333333,-0.041666666666666664,0.4791666666666667,0.6930802225424116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
38,01,rh-inferiortemporal,0.4305555555555555,-0.02083785592827065,0.4842105263157895,0.6963837047374523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,rh-inferiortemporal,0.5364583333333333,0.04170288281141495,0.5106382978723404,0.6922020474168811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
40,01,rh-inferiortemporal,0.3671875,-0.1668115312456598,0.4042553191489362,0.7061527008181372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
41,01,rh-inferiortemporal,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6947611961093031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,rh-inferiortemporal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6928266007439463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,rh-inferiortemporal,0.4748263888888889,-0.10418927964135326,0.4421052631578947,0.7005539278948169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
44,01,rh-inferiortemporal,0.43619791666666674,-0.14586499149789456,0.42105263157894735,0.6951389747399563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
45,01,rh-inferiortemporal,0.5611979166666666,0.06251356778481196,0.5263157894736842,0.6908131405527014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,rh-inferiortemporal,0.3758680555555555,-0.20851441405707477,0.3829787234042554,0.7048740346672306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
47,01,rh-inferiortemporal,0.4592013888888889,-0.04170288281141495,0.4680851063829787,0.6942037842983731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
48,01,rh-inferiortemporal,0.5355902777777778,0.08333333333333333,0.5416666666666666,0.6912615080752893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
49,01,rh-inferiortemporal,0.5477430555555556,0.14586499149789456,0.5684210526315789,0.6908709299722852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
50,01,rh-inferiortemporal,0.52734375,-0.02083785592827065,0.4842105263157895,0.691442656118262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,rh-inferiortemporal,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.6921448541125698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
52,01,rh-inferiortemporal,0.5394965277777779,0.04170288281141495,0.5106382978723404,0.6903406440636028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
53,01,rh-inferiortemporal,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.6938643488953534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,rh-inferiortemporal,0.5295138888888888,0.08333333333333333,0.5416666666666666,0.6921057762824253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
55,01,rh-inferiortemporal,0.49826388888888884,0.04170288281141495,0.5106382978723404,0.6938208866635218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
56,01,rh-inferiortemporal,0.51171875,0.04170288281141495,0.5106382978723404,0.6932559457529676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
57,01,rh-inferiortemporal,0.5121527777777777,-0.10473644811127698,0.4175824175824176,0.6949856639670032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
58,01,rh-inferiortemporal,0.4539930555555555,-0.06251356778481196,0.46315789473684216,0.6947302178741387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,rh-inferiortemporal,0.5230034722222223,0.041666666666666664,0.5208333333333334,0.6921722205525175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
60,01,rh-inferiortemporal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6940412393724404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh-inferiortemporal,0.4644097222222222,-0.020947289622255394,0.4615384615384615,0.6972953599286299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
62,01,rh-inferiortemporal,0.38454861111111116,-0.20833333333333334,0.3958333333333333,0.6968903243259567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
63,01,rh-inferiortemporal,0.4908854166666667,0.10418927964135326,0.5473684210526316,0.6940903131425555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh-inferiortemporal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6908867744983246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,rh-inferiortemporal,0.5868055555555556,0.125,0.5625,0.68961755946457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
66,01,rh-inferiortemporal,0.4605034722222222,-0.04170288281141495,0.4680851063829787,0.6944595633204503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
67,01,rh-inferiortemporal,0.57421875,0.10418927964135326,0.5473684210526316,0.6903766067119778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,rh-inferiortemporal,0.525173611111111,0.02083785592827065,0.5052631578947369,0.6937945376293007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-inferiortemporal,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.6950564074945934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,rh-inferiortemporal,0.603298611111111,0.125,0.5625,0.6884265129952327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
71,01,rh-inferiortemporal,0.5776909722222222,0.18754070335443587,0.5979381443298969,0.6900325727604768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
72,01,rh-inferiortemporal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6934889653085374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,rh-inferiortemporal,0.4826388888888889,-0.08333333333333333,0.4583333333333333,0.695303859117534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
74,01,rh-inferiortemporal,0.3849826388888889,-0.125,0.4375,0.6985803380265779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
75,01,rh-inferiortemporal,0.4800347222222222,-0.125,0.4375,0.6942794005648647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
76,01,rh-inferiortemporal,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.691243847356786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
77,01,rh-inferiortemporal,0.4032118055555556,-0.12510864843424485,0.425531914893617,0.6981109582364019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
78,01,rh-inferiortemporal,0.5902777777777778,0.125,0.5625,0.6909040391580493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
79,01,rh-inferiortemporal,0.46484375,-0.02083785592827065,0.4842105263157895,0.6960196872591098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-inferiortemporal,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.693042215165515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
81,01,rh-inferiortemporal,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6943629199852029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,rh-inferiortemporal,0.4171006944444444,-0.1668115312456598,0.4042553191489362,0.723273512336143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
83,01,rh-inferiortemporal,0.578125,0.10418927964135326,0.5473684210526316,0.6913260081093231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,rh-inferiortemporal,0.4040798611111111,-0.22921641521097716,0.37894736842105264,0.6949252971999774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
85,01,rh-inferiortemporal,0.47265625,-0.06251356778481196,0.46315789473684216,0.6955120064846735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-inferiortemporal,0.5620659722222222,0.10418927964135326,0.5567010309278351,0.6903703609245708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
87,01,rh-inferiortemporal,0.45182291666666663,-0.14611900125320154,0.40860215053763443,0.6941204969461925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
88,01,rh-inferiortemporal,0.5169270833333334,0.04170288281141495,0.5106382978723404,0.6937917136697241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
89,01,rh-inferiortemporal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6919749173432438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,rh-inferiortemporal,0.3454861111111111,-0.2708921270675185,0.35789473684210527,0.7105391397366926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
91,01,rh-inferiortemporal,0.55859375,0.14586499149789456,0.5684210526315789,0.6912396372125468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
92,01,rh-inferiortemporal,0.39973958333333337,-0.20833333333333334,0.3958333333333333,0.7031385619461054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
93,01,rh-inferiortemporal,0.4327256944444445,-0.125,0.4375,0.69806028819461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
94,01,rh-inferiortemporal,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6907359619821482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh-inferiortemporal,0.46918402777777773,0.0,0.48936170212765956,0.6944575965299293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,rh-inferiortemporal,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.690373185918926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,rh-inferiortemporal,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6907751645144048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-inferiortemporal,0.4375,0.0,0.4782608695652174,0.703262085865005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
99,01,rh-inferiortemporal,0.4917534722222222,0.041666666666666664,0.5208333333333334,0.6939467128203393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
100,01,rh-inferiortemporal,0.5980902777777778,0.0834057656228299,0.5319148936170214,0.6867651679330184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
