fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,01,rh-lingual,0.48048418972332013,-0.09590747187282199,0.2222222222222222,2.257141055200566,PCA + KNN,conscious,conscious,False,Image,False,34,7,39,10
55,01,rh-lingual,0.47751976284584985,-0.07410661790877907,0.1724137931034483,1.1884277524382822,PCA + KNN,conscious,conscious,False,Image,False,37,5,41,7
56,01,rh-lingual,0.5123517786561264,-0.08667117363904854,0.3466666666666666,1.5197057921697936,PCA + KNN,conscious,conscious,False,Image,False,28,13,33,16
57,01,rh-lingual,0.5370553359683794,0.044455422447438706,0.3125,1.4739547876435841,PCA + KNN,conscious,conscious,False,Image,False,36,10,36,8
58,01,rh-lingual,0.35029644268774707,-0.24875404541653046,0.17910447761194026,2.3506325159566663,PCA + KNN,conscious,conscious,False,Image,False,29,6,40,15
59,01,rh-lingual,0.48789525691699603,-0.007858682668274143,0.17857142857142855,2.260337522672253,PCA + KNN,conscious,conscious,False,Image,False,39,5,41,5
60,01,rh-lingual,0.41477272727272724,-0.19620037384965783,0.20895522388059704,2.703136579047229,PCA + KNN,conscious,conscious,False,Image,False,30,7,39,14
61,01,rh-lingual,0.3527667984189723,-0.2094821096169533,0.15873015873015875,3.0951814632317802,PCA + KNN,conscious,conscious,False,Image,False,32,5,41,12
62,01,rh-lingual,0.4785079051383399,-0.1436467022827852,0.2388059701492537,1.1690894961547353,PCA + KNN,conscious,conscious,False,Image,False,31,8,38,13
63,01,rh-lingual,0.4948122529644269,-0.1321982365263463,0.16666666666666666,3.3756961449252634,PCA + KNN,conscious,conscious,False,Image,False,35,5,41,9
64,01,rh-lingual,0.508399209486166,0.06341784047816283,0.3768115942028985,1.5188506694905028,PCA + KNN,conscious,conscious,False,Image,False,34,13,33,10
65,01,rh-lingual,0.4725790513833992,0.05666976663612517,0.2413793103448276,1.15049864241983,PCA + KNN,conscious,conscious,False,Image,False,39,7,39,5
66,01,rh-lingual,0.41032608695652173,-0.06847385202757691,0.22580645161290325,2.2943797237873857,PCA + KNN,conscious,conscious,False,Image,False,35,7,39,9
67,01,rh-lingual,0.37252964426877466,-0.09940534656094302,0.19672131147540983,1.9778955801863263,PCA + KNN,conscious,conscious,False,Image,False,35,6,40,9
68,01,rh-lingual,0.5266798418972332,-0.007858682668274143,0.17857142857142855,1.4954571684343168,PCA + KNN,conscious,conscious,False,Image,False,39,5,41,5
69,01,rh-lingual,0.42193675889328064,-0.20488300245368332,0.10344827586206896,2.686397954724264,PCA + KNN,conscious,conscious,False,Image,False,35,3,43,9
70,01,rh-lingual,0.48715415019762853,0.05666976663612517,0.2413793103448276,0.7923098546493097,PCA + KNN,conscious,conscious,False,Image,False,39,7,39,5
71,01,rh-lingual,0.5496541501976284,-0.006942770559963685,0.14814814814814817,1.854185529167221,PCA + KNN,conscious,conscious,False,Image,False,40,4,42,4
72,01,rh-lingual,0.3999505928853755,0.05666976663612517,0.2413793103448276,1.226789016720182,PCA + KNN,conscious,conscious,False,Image,False,39,7,39,5
73,01,rh-lingual,0.441699604743083,-0.11608612609054894,0.2647058823529412,1.5553508199445718,PCA + KNN,conscious,conscious,False,Image,False,31,9,37,13
74,01,rh-lingual,0.5553359683794467,-0.0407479440098191,0.20338983050847456,2.568390397216897,PCA + KNN,conscious,conscious,False,Image,False,37,6,40,7
75,01,rh-lingual,0.546195652173913,0.058205810976179106,0.410958904109589,1.866983938091519,PCA + KNN,conscious,conscious,False,Image,False,32,15,31,12
76,01,rh-lingual,0.4967885375494071,-0.14931497069720873,0.10714285714285714,1.4973538199257121,PCA + KNN,conscious,conscious,False,Image,False,37,3,43,7
77,01,rh-lingual,0.4614624505928854,-0.042225313698588375,0.1754385964912281,1.5593721022262128,PCA + KNN,conscious,conscious,False,Image,False,38,5,41,6
78,01,rh-lingual,0.4839426877470355,-0.06436458476307665,0.29411764705882354,2.25265365616448,PCA + KNN,conscious,conscious,False,Image,False,32,10,36,12
79,01,rh-lingual,0.5207509881422925,0.022481624281279502,0.23728813559322035,1.1613358280606874,PCA + KNN,conscious,conscious,False,Image,False,38,7,39,6
80,01,rh-lingual,0.4938241106719367,-0.00871842563632695,0.20689655172413793,1.5240603930001246,PCA + KNN,conscious,conscious,False,Image,False,38,6,40,6
81,01,rh-lingual,0.42094861660079047,-0.12661202827740636,0.19354838709677416,1.5588108043786728,PCA + KNN,conscious,conscious,False,Image,False,34,6,40,10
82,01,rh-lingual,0.4268774703557312,-0.1394948101812312,0.13793103448275862,1.9585484394868884,PCA + KNN,conscious,conscious,False,Image,False,36,4,42,8
83,01,rh-lingual,0.4253952569169961,-0.20699107073552098,0.27027027027027023,3.423682349285786,PCA + KNN,conscious,conscious,False,Image,False,26,10,36,18
84,01,rh-lingual,0.44639328063241107,-0.006942770559963685,0.14814814814814817,1.5464570887553741,PCA + KNN,conscious,conscious,False,Image,False,40,4,42,4
85,01,rh-lingual,0.4990118577075099,-0.07410661790877907,0.1724137931034483,1.153535658438088,PCA + KNN,conscious,conscious,False,Image,False,37,5,41,7
86,01,rh-lingual,0.5249505928853755,-0.00871842563632695,0.20689655172413793,1.5035692331521615,PCA + KNN,conscious,conscious,False,Image,False,38,6,40,6
87,01,rh-lingual,0.4762845849802372,-0.039762138624377205,0.22950819672131148,1.1619669274945026,PCA + KNN,conscious,conscious,False,Image,False,36,7,39,8
88,01,rh-lingual,0.5595355731225296,0.16136102020531987,0.2807017543859649,1.0830502679858958,PCA + KNN,conscious,conscious,False,Image,False,41,8,38,3
89,01,rh-lingual,0.5093873517786561,-0.07858682668274143,0.14285714285714285,1.1375533210796558,PCA + KNN,conscious,conscious,False,Image,False,38,4,42,6
90,01,rh-lingual,0.39846837944664026,-0.044455422447438706,0.14545454545454548,2.6914947283090083,PCA + KNN,conscious,conscious,False,Image,False,39,4,42,5
91,01,rh-lingual,0.571393280632411,0.02563679760271437,0.21052631578947367,1.473621469094895,PCA + KNN,conscious,conscious,False,Image,False,39,6,40,5
92,01,rh-lingual,0.4738142292490118,0.05666976663612517,0.2413793103448276,1.896218262091142,PCA + KNN,conscious,conscious,False,Image,False,39,7,39,5
93,01,rh-lingual,0.48616600790513836,-0.14766534942544363,0.21538461538461537,2.668938279668617,PCA + KNN,conscious,conscious,False,Image,False,32,7,39,12
94,01,rh-lingual,0.5116106719367588,-0.1321982365263463,0.16666666666666666,2.24683978790043,PCA + KNN,conscious,conscious,False,Image,False,35,5,41,9
95,01,rh-lingual,0.5039525691699605,-0.011113855611859676,0.28125,2.6003890344247598,PCA + KNN,conscious,conscious,False,Image,False,35,9,37,9
96,01,rh-lingual,0.4866600790513834,-0.00871842563632695,0.20689655172413793,1.8915839506391807,PCA + KNN,conscious,conscious,False,Image,False,38,6,40,6
97,01,rh-lingual,0.4345355731225296,-0.16129087427204855,0.27777777777777773,1.5845153423579197,PCA + KNN,conscious,conscious,False,Image,False,28,10,36,16
98,01,rh-lingual,0.4140316205533596,-0.1321982365263463,0.16666666666666666,1.9569241893737983,PCA + KNN,conscious,conscious,False,Image,False,35,5,41,9
99,01,rh-lingual,0.4063735177865613,-0.1039775123009177,0.1694915254237288,3.060983163853169,PCA + KNN,conscious,conscious,False,Image,False,36,5,41,8
100,01,rh-lingual,0.4903656126482213,-0.09940534656094302,0.19672131147540983,1.9018941023552092,PCA + KNN,conscious,conscious,False,Image,False,35,6,40,9
