fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,rh-rostralmiddlefrontal,0.5062056737588653,0.004002690712542218,0.20338983050847456,1.8019744703144385,PCA + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
27,01,rh-rostralmiddlefrontal,0.44126773049645396,-0.029090002403665438,0.17241379310344826,2.207657144477848,PCA + KNN,glimpse,glimpse,False,Image,False,42,5,42,6
28,01,rh-rostralmiddlefrontal,0.5529698581560284,0.12316580543256904,0.29508196721311475,1.430804758236307,PCA + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
29,01,rh-rostralmiddlefrontal,0.49268617021276595,-0.021053798026662976,0.2727272727272727,1.4869534687333,PCA + KNN,glimpse,glimpse,False,Image,False,38,9,38,10
30,01,rh-rostralmiddlefrontal,0.5159574468085106,0.06099498657797217,0.2857142857142857,1.4562907343003137,PCA + KNN,glimpse,glimpse,False,Image,False,41,9,38,7
31,01,rh-rostralmiddlefrontal,0.42664007092198586,-0.09488881736433727,0.13793103448275862,2.559220749891449,PCA + KNN,glimpse,glimpse,False,Image,False,41,4,43,7
32,01,rh-rostralmiddlefrontal,0.4379432624113475,-0.021053798026662976,0.2727272727272727,1.8800239182331118,PCA + KNN,glimpse,glimpse,False,Image,False,38,9,38,10
33,01,rh-rostralmiddlefrontal,0.4909131205673759,-0.2264864472856809,0.06896551724137931,1.5131596750247989,PCA + KNN,glimpse,glimpse,False,Image,False,39,2,45,9
34,01,rh-rostralmiddlefrontal,0.5126329787234042,0.16830644247835003,0.27586206896551724,1.095613719143602,PCA + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
35,01,rh-rostralmiddlefrontal,0.4793882978723404,0.06737862699446066,0.23728813559322032,1.1282568011353056,PCA + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
36,01,rh-rostralmiddlefrontal,0.5350177304964538,-0.07747533961840017,0.21875,1.113484171356118,PCA + KNN,glimpse,glimpse,False,Image,False,38,7,40,10
37,01,rh-rostralmiddlefrontal,0.5562943262411347,0.0348213504340377,0.23333333333333334,0.74459028640062,PCA + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
38,01,rh-rostralmiddlefrontal,0.580008865248227,0.14081716636450495,0.24561403508771928,2.1021532520246606,PCA + KNN,glimpse,glimpse,False,Image,False,45,7,40,3
39,01,rh-rostralmiddlefrontal,0.5259308510638298,0.14890384548743402,0.3225806451612903,1.0980933619995261,PCA + KNN,glimpse,glimpse,False,Image,False,43,10,37,5
40,01,rh-rostralmiddlefrontal,0.5347960992907801,0.0031921686187837157,0.14545454545454545,1.1108975233082048,PCA + KNN,glimpse,glimpse,False,Image,False,44,4,43,4
41,01,rh-rostralmiddlefrontal,0.5,-0.07368829309332041,0.24242424242424243,0.7878194135818901,PCA + KNN,glimpse,glimpse,False,Image,False,37,8,39,11
42,01,rh-rostralmiddlefrontal,0.4270833333333333,-0.05501822780744201,0.1967213114754098,1.8715982781591352,PCA + KNN,glimpse,glimpse,False,Image,False,40,6,41,8
43,01,rh-rostralmiddlefrontal,0.5316932624113475,-0.029090002403665438,0.17241379310344826,1.449289927753073,PCA + KNN,glimpse,glimpse,False,Image,False,42,5,42,6
44,01,rh-rostralmiddlefrontal,0.557845744680851,0.036708812557006386,0.2068965517241379,0.723081839084157,PCA + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
45,01,rh-rostralmiddlefrontal,0.4842641843971631,-0.05152003720663669,0.22222222222222218,1.4894824057776905,PCA + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
46,01,rh-rostralmiddlefrontal,0.4474734042553191,-0.05152003720663669,0.22222222222222218,1.8531792364609463,PCA + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
47,01,rh-rostralmiddlefrontal,0.5562943262411347,0.1825604831792394,0.32786885245901637,1.4285017106641025,PCA + KNN,glimpse,glimpse,False,Image,False,44,10,37,4
48,01,rh-rostralmiddlefrontal,0.6090425531914895,0.13684968717330934,0.3636363636363636,1.382886288895056,PCA + KNN,glimpse,glimpse,False,Image,False,41,12,35,7
49,01,rh-rostralmiddlefrontal,0.47783687943262415,0.031580697039994464,0.30303030303030304,2.1919639310110326,PCA + KNN,glimpse,glimpse,False,Image,False,39,10,37,9
50,01,rh-rostralmiddlefrontal,0.5175088652482269,-0.02254879287401199,0.25,1.479410997246693,PCA + KNN,glimpse,glimpse,False,Image,False,39,8,39,9
51,01,rh-rostralmiddlefrontal,0.6677748226950354,0.20664207128868395,0.3548387096774194,0.65579503163877,PCA + KNN,glimpse,glimpse,False,Image,False,44,11,36,4
52,01,rh-rostralmiddlefrontal,0.6252216312056738,0.16626321251240514,0.36923076923076914,0.6878895241447995,PCA + KNN,glimpse,glimpse,False,Image,False,42,12,35,6
53,01,rh-rostralmiddlefrontal,0.5580673758865248,0.06737862699446066,0.23728813559322032,1.0749612199649385,PCA + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
54,01,rh-rostralmiddlefrontal,0.481604609929078,0.06737862699446066,0.23728813559322032,2.8744336881176706,PCA + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
55,01,rh-rostralmiddlefrontal,0.5589539007092198,0.06099498657797217,0.2857142857142857,1.765501456573707,PCA + KNN,glimpse,glimpse,False,Image,False,41,9,38,7
56,01,rh-rostralmiddlefrontal,0.41600177304964536,-0.07368829309332041,0.24242424242424243,2.5977605349127386,PCA + KNN,glimpse,glimpse,False,Image,False,37,8,39,11
57,01,rh-rostralmiddlefrontal,0.5498670212765957,0.06099498657797217,0.2857142857142857,0.7477492821106236,PCA + KNN,glimpse,glimpse,False,Image,False,41,9,38,7
58,01,rh-rostralmiddlefrontal,0.5695921985815603,-0.024310831916315757,0.22580645161290325,1.412248028623404,PCA + KNN,glimpse,glimpse,False,Image,False,40,7,40,8
59,01,rh-rostralmiddlefrontal,0.5044326241134752,-0.03732439464564197,0.1111111111111111,1.469623189191403,PCA + KNN,glimpse,glimpse,False,Image,False,44,3,44,4
60,01,rh-rostralmiddlefrontal,0.39804964539007087,-0.0649925383220792,0.14035087719298245,2.5894859541104314,PCA + KNN,glimpse,glimpse,False,Image,False,42,4,43,6
61,01,rh-rostralmiddlefrontal,0.43860815602836883,-0.17632581221649146,0.07142857142857142,1.183038389109084,PCA + KNN,glimpse,glimpse,False,Image,False,41,2,45,7
62,01,rh-rostralmiddlefrontal,0.494459219858156,0.0842151921066519,0.3333333333333333,1.4899935801631057,PCA + KNN,glimpse,glimpse,False,Image,False,40,11,36,8
63,01,rh-rostralmiddlefrontal,0.45345744680851063,-0.07049833762801419,0.2647058823529412,1.186086917353945,PCA + KNN,glimpse,glimpse,False,Image,False,36,9,38,12
64,01,rh-rostralmiddlefrontal,0.455008865248227,-0.04863481726553348,0.24615384615384614,3.2422930596472432,PCA + KNN,glimpse,glimpse,False,Image,False,38,8,39,10
65,01,rh-rostralmiddlefrontal,0.532136524822695,0.057078706392176194,0.3283582089552239,1.1027876587014083,PCA + KNN,glimpse,glimpse,False,Image,False,39,11,36,9
66,01,rh-rostralmiddlefrontal,0.5099734042553191,0.1055975249980344,0.37681159420289856,2.172787529551979,PCA + KNN,glimpse,glimpse,False,Image,False,39,13,34,9
67,01,rh-rostralmiddlefrontal,0.46542553191489366,-0.17380758330078272,0.13114754098360654,1.8372126171691097,PCA + KNN,glimpse,glimpse,False,Image,False,38,4,43,10
68,01,rh-rostralmiddlefrontal,0.4955673758865248,0.005778969029743176,0.31884057971014496,1.494699755953197,PCA + KNN,glimpse,glimpse,False,Image,False,37,11,36,11
69,01,rh-rostralmiddlefrontal,0.4197695035460993,-0.25526373512131545,0.0967741935483871,3.6288451642669117,PCA + KNN,glimpse,glimpse,False,Image,False,36,3,44,12
70,01,rh-rostralmiddlefrontal,0.5212765957446809,-0.04863481726553348,0.24615384615384614,2.161792075060198,PCA + KNN,glimpse,glimpse,False,Image,False,38,8,39,10
71,01,rh-rostralmiddlefrontal,0.4707446808510638,0.03342739388493417,0.25806451612903225,2.2022834949218866,PCA + KNN,glimpse,glimpse,False,Image,False,41,8,39,7
72,01,rh-rostralmiddlefrontal,0.4654255319148936,-0.1397872835188156,0.16129032258064516,1.1453171371253354,PCA + KNN,glimpse,glimpse,False,Image,False,38,5,42,10
73,01,rh-rostralmiddlefrontal,0.5332446808510638,-0.029090002403665438,0.17241379310344826,0.7629023229068205,PCA + KNN,glimpse,glimpse,False,Image,False,42,5,42,6
74,01,rh-rostralmiddlefrontal,0.568040780141844,0.10872134550890704,0.3582089552238805,1.0925854868020046,PCA + KNN,glimpse,glimpse,False,Image,False,40,12,35,8
75,01,rh-rostralmiddlefrontal,0.4348404255319149,-0.026438432736954554,0.2,1.1782301626689051,PCA + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
76,01,rh-rostralmiddlefrontal,0.5638297872340425,0.0050896901789511785,0.27692307692307694,0.739201295483296,PCA + KNN,glimpse,glimpse,False,Image,False,39,9,38,9
77,01,rh-rostralmiddlefrontal,0.5117464539007092,-0.09488881736433727,0.13793103448275862,1.126464927948516,PCA + KNN,glimpse,glimpse,False,Image,False,41,4,43,7
78,01,rh-rostralmiddlefrontal,0.4401595744680852,-0.07997830199124044,0.37037037037037035,4.301820815046544,PCA + KNN,glimpse,glimpse,False,Image,False,29,15,32,19
79,01,rh-rostralmiddlefrontal,0.48958333333333337,-0.029090002403665438,0.17241379310344826,1.133642329779476,PCA + KNN,glimpse,glimpse,False,Image,False,42,5,42,6
80,01,rh-rostralmiddlefrontal,0.5192819148936171,0.0047374746856677415,0.25396825396825395,1.450660512549441,PCA + KNN,glimpse,glimpse,False,Image,False,40,8,39,8
81,01,rh-rostralmiddlefrontal,0.5953014184397163,0.20541608096632563,0.43478260869565216,1.4118217856910817,PCA + KNN,glimpse,glimpse,False,Image,False,41,15,32,7
82,01,rh-rostralmiddlefrontal,0.39539007092198586,-0.13240188636278835,0.18749999999999997,1.9110177694946398,PCA + KNN,glimpse,glimpse,False,Image,False,37,6,41,11
83,01,rh-rostralmiddlefrontal,0.46498226950354615,-0.14843584077344277,0.07272727272727272,1.851378946459102,PCA + KNN,glimpse,glimpse,False,Image,False,42,2,45,6
84,01,rh-rostralmiddlefrontal,0.530363475177305,0.06099498657797217,0.2857142857142857,1.107055712470968,PCA + KNN,glimpse,glimpse,False,Image,False,41,9,38,7
85,01,rh-rostralmiddlefrontal,0.4173315602836879,-0.08769821590794681,0.16666666666666669,1.5376589395826,PCA + KNN,glimpse,glimpse,False,Image,False,40,5,42,8
86,01,rh-rostralmiddlefrontal,0.4572251773049645,0.09608113360502997,0.26666666666666666,1.1472566073106403,PCA + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
87,01,rh-rostralmiddlefrontal,0.5279255319148936,0.16830644247835003,0.27586206896551724,1.0956221359586569,PCA + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
88,01,rh-rostralmiddlefrontal,0.4880319148936171,-0.013782946160499281,0.41463414634146345,1.5025277979199179,PCA + KNN,glimpse,glimpse,False,Image,False,30,17,30,18
89,01,rh-rostralmiddlefrontal,0.4674202127659574,-0.07747533961840017,0.21875,1.495538870460886,PCA + KNN,glimpse,glimpse,False,Image,False,38,7,40,10
90,01,rh-rostralmiddlefrontal,0.4882535460992908,0.004002690712542218,0.20338983050847456,2.1831036311896788,PCA + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
91,01,rh-rostralmiddlefrontal,0.5223847517730497,0.0911656196861841,0.29032258064516125,1.456839323785988,PCA + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
92,01,rh-rostralmiddlefrontal,0.47495567375886527,0.004002690712542218,0.20338983050847456,1.829620851494035,PCA + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
93,01,rh-rostralmiddlefrontal,0.47517730496453897,-0.11441290555411236,0.16393442622950818,2.5497063476611808,PCA + KNN,glimpse,glimpse,False,Image,False,39,5,42,9
94,01,rh-rostralmiddlefrontal,0.5268173758865248,0.0310697124086596,0.5,1.801131893533596,PCA + KNN,glimpse,glimpse,False,Image,False,26,23,24,22
95,01,rh-rostralmiddlefrontal,0.6041666666666666,0.12127185659842099,0.4473684210526315,2.101305720701916,PCA + KNN,glimpse,glimpse,False,Image,False,36,17,30,12
96,01,rh-rostralmiddlefrontal,0.4796099290780142,-0.04863481726553348,0.24615384615384614,2.5431181271224204,PCA + KNN,glimpse,glimpse,False,Image,False,38,8,39,10
97,01,rh-rostralmiddlefrontal,0.40558510638297873,-0.07368829309332041,0.24242424242424243,1.5660339678047441,PCA + KNN,glimpse,glimpse,False,Image,False,37,8,39,11
98,01,rh-rostralmiddlefrontal,0.49490248226950345,-0.060029308335058644,0.3589743589743589,2.1915208544486005,PCA + KNN,glimpse,glimpse,False,Image,False,31,14,33,17
99,01,rh-rostralmiddlefrontal,0.4853723404255319,-0.026438432736954554,0.2,1.8239737961130533,PCA + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
100,01,rh-rostralmiddlefrontal,0.5742464539007093,0.005778969029743176,0.31884057971014496,1.0767615099667827,PCA + KNN,glimpse,glimpse,False,Image,False,37,11,36,11
