fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-inferiortemporal,0.5208333333333334,0.0,0.0,16.550005267832557,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
15,01,lh-inferiortemporal,0.48958333333333337,0.0,0.0,17.62937534673311,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
16,01,lh-inferiortemporal,0.4791666666666666,0.0,0.0,17.98917925493312,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
17,01,lh-inferiortemporal,0.48958333333333337,0.0,0.0,17.629350359313413,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
18,01,lh-inferiortemporal,0.375,0.0,0.0,21.586976791876214,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
19,01,lh-inferiortemporal,0.43750000000000006,0.0,0.0,19.42824496321501,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
20,01,lh-inferiortemporal,0.5416666666666667,0.0,0.0,15.830497401111307,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
21,01,lh-inferiortemporal,0.5,0.0,0.0,17.269554780253298,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
22,01,lh-inferiortemporal,0.5833333333333333,0.0,0.0,14.391348401430434,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
23,01,lh-inferiortemporal,0.5,0.0,0.0,17.269554780253298,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
24,01,lh-inferiortemporal,0.5729166666666667,0.0,0.0,14.751110663930959,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
25,01,lh-inferiortemporal,0.5208333333333333,0.0,0.0,16.550038584392148,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
26,01,lh-inferiortemporal,0.5208333333333334,0.0,0.0,16.550021926112354,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
27,01,lh-inferiortemporal,0.5208333333333334,0.0,0.0,16.550013596972452,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
28,01,lh-inferiortemporal,0.5520833333333334,0.0,0.0,15.470626859792107,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
29,01,lh-inferiortemporal,0.45833333333333337,0.0,0.0,18.708678792514473,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
30,01,lh-inferiortemporal,0.5416666666666667,0.0,0.0,15.830447426271917,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
31,01,lh-inferiortemporal,0.5104166666666666,0.0,0.0,16.909800846892672,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
32,01,lh-inferiortemporal,0.5937499999999999,0.0,0.0,14.031569480650115,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
33,01,lh-inferiortemporal,0.4791666666666667,0.0,0.0,17.98917092579322,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
34,01,lh-inferiortemporal,0.4375,0.0,0.0,19.42826162149481,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
35,01,lh-inferiortemporal,0.4479166666666667,0.0,0.0,19.068499358994284,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
36,01,lh-inferiortemporal,0.38541666666666663,0.0,0.0,21.2271812128161,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
37,01,lh-inferiortemporal,0.4270833333333333,0.0,0.0,19.788048871415025,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,lh-inferiortemporal,0.4583333333333333,0.0,0.0,18.708720438213962,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,lh-inferiortemporal,0.4791666666666667,0.0,0.0,17.98918758407302,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,lh-inferiortemporal,0.375,0.0,0.0,21.586985121016113,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,lh-inferiortemporal,0.5208333333333333,0.0,0.0,16.55003025525225,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,lh-inferiortemporal,0.5520833333333333,0.0,0.0,15.470635188932008,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,lh-inferiortemporal,0.53125,0.0,0.0,16.190201359632542,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,lh-inferiortemporal,0.4583333333333333,0.0,0.0,18.708712109074067,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,lh-inferiortemporal,0.43750000000000006,0.0,0.0,19.428278279774602,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,lh-inferiortemporal,0.59375,0.0,0.0,14.031577809790013,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,lh-inferiortemporal,0.47916666666666663,0.0,0.0,17.98914593837353,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,lh-inferiortemporal,0.4375,0.0,0.0,19.42826162149481,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,lh-inferiortemporal,0.5416666666666666,0.0,0.0,15.830389122292635,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,lh-inferiortemporal,0.5,0.0,0.0,17.26962141337248,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,lh-inferiortemporal,0.53125,0.0,0.0,16.190226347052235,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,lh-inferiortemporal,0.39583333333333337,0.0,0.0,20.86739396289588,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,lh-inferiortemporal,0.45833333333333337,0.0,0.0,18.708745425633655,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,lh-inferiortemporal,0.5104166666666666,0.0,0.0,16.90978418861288,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,lh-inferiortemporal,0.4895833333333334,0.0,0.0,17.629383675873004,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,lh-inferiortemporal,0.46875,0.0,0.0,18.34892485915385,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,lh-inferiortemporal,0.4583333333333333,0.0,0.0,18.708753754773557,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,lh-inferiortemporal,0.5,0.0,0.0,17.269554780253298,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,lh-inferiortemporal,0.5625,0.0,0.0,15.110889584711279,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,lh-inferiortemporal,0.48958333333333337,0.0,0.0,17.629375346733106,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,lh-inferiortemporal,0.5312500000000001,0.0,0.0,16.190234676192134,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,lh-inferiortemporal,0.4583333333333333,0.0,0.0,18.708712109074067,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,lh-inferiortemporal,0.47916666666666663,0.0,0.0,17.989137609233634,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,lh-inferiortemporal,0.46875,0.0,0.0,18.348958175713438,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,lh-inferiortemporal,0.5,0.0,0.0,17.26957976767299,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,lh-inferiortemporal,0.5104166666666667,0.0,0.0,16.909792517752773,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,lh-inferiortemporal,0.3645833333333333,0.0,0.0,21.94677237093633,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,lh-inferiortemporal,0.5520833333333334,0.0,0.0,15.4706601763517,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,lh-inferiortemporal,0.5208333333333334,0.0,0.0,16.550005267832557,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,lh-inferiortemporal,0.5104166666666666,0.0,0.0,16.909800846892672,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,lh-inferiortemporal,0.53125,0.0,0.0,16.19021801791234,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,lh-inferiortemporal,0.43749999999999994,0.0,0.0,19.428269950634704,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,lh-inferiortemporal,0.42708333333333337,0.0,0.0,19.78806552969482,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,lh-inferiortemporal,0.4479166666666667,0.0,0.0,19.068491029854385,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,lh-inferiortemporal,0.46875,0.0,0.0,18.348958175713438,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,lh-inferiortemporal,0.45833333333333337,0.0,0.0,18.70870377993417,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,lh-inferiortemporal,0.4166666666666667,0.0,0.0,20.14785277961504,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-inferiortemporal,0.48958333333333337,0.0,0.0,17.629342030173515,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-inferiortemporal,0.5833333333333333,0.0,0.0,14.391306755730946,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-inferiortemporal,0.4791666666666667,0.0,0.0,17.989195913212914,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-inferiortemporal,0.5416666666666666,0.0,0.0,15.83043909713202,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-inferiortemporal,0.48958333333333337,0.0,0.0,17.62937534673311,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-inferiortemporal,0.43749999999999994,0.0,0.0,19.428269950634704,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-inferiortemporal,0.45833333333333337,0.0,0.0,18.70872876735386,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-inferiortemporal,0.40625,0.0,0.0,20.50765668781505,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-inferiortemporal,0.43750000000000006,0.0,0.0,19.428303267194295,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-inferiortemporal,0.42708333333333337,0.0,0.0,19.788023883995333,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-inferiortemporal,0.4166666666666667,0.0,0.0,20.147836121335242,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-inferiortemporal,0.5208333333333334,0.0,0.0,16.550013596972455,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-inferiortemporal,0.48958333333333337,0.0,0.0,17.62937534673311,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-inferiortemporal,0.45833333333333337,0.0,0.0,18.70870377993417,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-inferiortemporal,0.4270833333333333,0.0,0.0,19.788048871415025,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-inferiortemporal,0.5104166666666666,0.0,0.0,16.909842492592162,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-inferiortemporal,0.45833333333333337,0.0,0.0,18.70873709649376,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-inferiortemporal,0.5625000000000001,0.0,0.0,15.110897913851176,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-inferiortemporal,0.5104166666666667,0.0,0.0,16.90974254291339,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-inferiortemporal,0.46875,0.0,0.0,18.348908200874053,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-inferiortemporal,0.47916666666666663,0.0,0.0,17.989137609233627,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-inferiortemporal,0.46874999999999994,0.0,0.0,18.348933188293746,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-inferiortemporal,0.5520833333333333,0.0,0.0,15.47070182205119,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
