fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,01,rh-fusiform,0.6447628458498025,0.0,0.0,12.280587095539941,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,rh-fusiform,0.5899209486166008,0.0,0.0,14.199416890784201,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,rh-fusiform,0.6225296442687748,0.0,0.0,13.04812434428718,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,rh-fusiform,0.6437747035573123,0.0,0.0,12.280604864371723,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,rh-fusiform,0.6096837944664031,0.0,0.0,13.431924064116417,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,rh-fusiform,0.6220355731225297,0.0,0.0,13.04813322870307,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,rh-fusiform,0.6674901185770752,0.0,0.0,11.513040962376813,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,rh-fusiform,0.5904150197628459,0.0,0.0,14.199408006368312,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,rh-fusiform,0.5765810276679842,0.0,0.0,14.583225495029334,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,rh-fusiform,0.5113636363636364,0.0,0.0,16.88581058802338,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,rh-fusiform,0.5899209486166008,0.0,0.0,14.199416890784205,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,rh-fusiform,0.6304347826086957,0.0,0.0,12.66441346861685,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,rh-fusiform,0.5775691699604742,0.0,0.0,14.58320772619755,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,rh-fusiform,0.6422924901185769,0.0,0.0,12.280631517619394,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,rh-fusiform,0.6215415019762845,0.0,0.0,13.048142113118962,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,rh-fusiform,0.5439723320158103,0.0,0.0,15.734518041526353,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,rh-fusiform,0.6230237154150198,0.0,0.0,13.048115459871289,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,rh-fusiform,0.7104743083003953,0.0,0.0,9.977993118130005,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,rh-fusiform,0.5770750988142292,0.0,0.0,14.58321661061344,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,rh-fusiform,0.6684782608695652,0.0,0.0,11.513023193545028,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,rh-fusiform,0.5770750988142292,0.0,0.0,14.583216610613444,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,rh-fusiform,0.6220355731225297,0.0,0.0,13.04813322870307,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,rh-fusiform,0.5563241106719368,0.0,0.0,15.350727206113008,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,rh-fusiform,0.7228260869565217,0.0,0.0,9.59420228271666,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,rh-fusiform,0.6768774703557313,0.0,0.0,11.12930343345881,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,rh-fusiform,0.6111660079051384,0.0,0.0,13.431897410868745,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,rh-fusiform,0.6892292490118577,0.0,0.0,10.745512598045464,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,rh-fusiform,0.6329051383399209,0.0,0.0,12.664369046537397,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,rh-fusiform,0.5884387351778656,0.0,0.0,14.199443544031874,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,rh-fusiform,0.5657114624505929,0.0,0.0,14.966989677195008,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,rh-fusiform,0.5983201581027667,0.0,0.0,13.815697130697984,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,rh-fusiform,0.5434782608695652,0.0,0.0,15.734526925942246,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-fusiform,0.6763833992094862,0.0,0.0,11.129312317874701,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-fusiform,0.5558300395256917,0.0,0.0,15.350736090528898,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-fusiform,0.6655138339920948,0.0,0.0,11.513076500040375,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-fusiform,0.6892292490118577,0.0,0.0,10.745512598045462,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-fusiform,0.6551383399209485,0.0,0.0,11.896831797790158,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-fusiform,0.5889328063241106,0.0,0.0,14.199434659615985,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-fusiform,0.5326086956521738,0.0,0.0,16.11829110810792,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-fusiform,0.6778656126482213,0.0,0.0,11.129285664627028,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-fusiform,0.6116600790513834,0.0,0.0,13.431888526452854,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-fusiform,0.6230237154150198,0.0,0.0,13.048115459871289,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-fusiform,0.5884387351778656,0.0,0.0,14.199443544031876,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-fusiform,0.6319169960474308,0.0,0.0,12.66438681536918,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-fusiform,0.6012845849802372,0.0,0.0,13.815643824202636,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-fusiform,0.5765810276679842,0.0,0.0,14.583225495029332,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
