fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,01,lh-pericalcarine,0.39179841897233203,-0.06620553359683795,0.4666666666666666,0.7025400317840939,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
56,01,lh-pericalcarine,0.4609683794466403,-0.15612648221343872,0.43478260869565216,0.6954694081715833,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,26
57,01,lh-pericalcarine,0.41452569169960474,-0.1551383399209486,0.4222222222222222,0.6970177865606081,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
58,01,lh-pericalcarine,0.5237154150197628,0.06719367588932806,0.5333333333333332,0.6934077234314157,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
59,01,lh-pericalcarine,0.42934782608695654,-0.13191264063931002,0.4137931034482759,0.7083885713174678,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,28,23
60,01,lh-pericalcarine,0.5429841897233202,-0.06620553359683795,0.4666666666666666,0.6896147340281695,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
61,01,lh-pericalcarine,0.5237154150197628,-0.06620553359683795,0.4666666666666666,0.6916466702092681,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
62,01,lh-pericalcarine,0.4570158102766798,-0.13250930714822673,0.4269662921348315,0.699534503855659,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
63,01,lh-pericalcarine,0.48913043478260865,-0.06620553359683795,0.4666666666666666,0.6934438275772772,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
64,01,lh-pericalcarine,0.5177865612648221,0.0,0.5054945054945055,0.6929354542068139,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
65,01,lh-pericalcarine,0.5825098814229249,0.022727272727272728,0.5111111111111111,0.6875093087767357,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
66,01,lh-pericalcarine,0.4491106719367589,-0.11067193675889328,0.4444444444444445,0.7084744503300644,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
67,01,lh-pericalcarine,0.408596837944664,-0.17782168978975482,0.4175824175824176,0.7051179916542719,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,26
68,01,lh-pericalcarine,0.5049407114624506,0.044455422447438706,0.5274725274725275,0.6990497643589011,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
69,01,lh-pericalcarine,0.5044466403162056,-0.021739130434782608,0.4888888888888889,0.6931353601780346,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
70,01,lh-pericalcarine,0.38735177865612647,-0.17700870133979538,0.4044943820224719,0.711363456986501,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
71,01,lh-pericalcarine,0.4426877470355731,0.0009888754264793039,0.49438202247191015,0.6986515145602847,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
72,01,lh-pericalcarine,0.5731225296442688,0.08891084489487741,0.5494505494505495,0.6897938155547878,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
73,01,lh-pericalcarine,0.5405138339920948,0.1551383399209486,0.5869565217391305,0.6910140106340776,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
74,01,lh-pericalcarine,0.5237154150197628,0.04548826961804798,0.5168539325842696,0.6925701026857248,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
75,01,lh-pericalcarine,0.39970355731225293,-0.19960474308300397,0.4,0.7013614748082103,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
76,01,lh-pericalcarine,0.358695652173913,-0.17700870133979538,0.4044943820224719,0.7058790043072741,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
77,01,lh-pericalcarine,0.4886363636363636,0.044455422447438706,0.5274725274725275,0.6937046778681942,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
78,01,lh-pericalcarine,0.5528656126482213,0.08800991295665804,0.5591397849462365,0.6911714193479146,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
79,01,lh-pericalcarine,0.47579051383399207,-0.04351051876508937,0.47191011235955055,0.6937957847454789,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
80,01,lh-pericalcarine,0.44614624505928857,-0.11067193675889328,0.4444444444444445,0.6969414613136334,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
81,01,lh-pericalcarine,0.45108695652173914,-0.06620553359683795,0.4666666666666666,0.6946232029215115,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
82,01,lh-pericalcarine,0.5187747035573123,0.022727272727272728,0.5111111111111111,0.6936058842383794,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
83,01,lh-pericalcarine,0.36462450592885376,-0.17700870133979538,0.4044943820224719,0.7043804435362392,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
84,01,lh-pericalcarine,0.4654150197628458,-0.08891084489487741,0.46153846153846156,0.6952533353110633,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
85,01,lh-pericalcarine,0.5988142292490117,0.11166007905138339,0.5555555555555556,0.6889467168385766,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
86,01,lh-pericalcarine,0.416501976284585,-0.1551383399209486,0.4222222222222222,0.6986659796958568,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
87,01,lh-pericalcarine,0.408102766798419,-0.19960474308300397,0.4,0.7029704463069936,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
88,01,lh-pericalcarine,0.5113636363636365,-0.021739130434782608,0.4888888888888889,0.6945511216741087,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
89,01,lh-pericalcarine,0.49703557312252966,0.0009888754264793039,0.49438202247191015,0.6961012943368062,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
90,01,lh-pericalcarine,0.44515810276679846,-0.1551383399209486,0.4222222222222222,0.7067486924772013,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
91,01,lh-pericalcarine,0.4095849802371542,-0.1551383399209486,0.4222222222222222,0.701529867371945,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
92,01,lh-pericalcarine,0.4407114624505929,-0.13250930714822673,0.4269662921348315,0.7064213089992954,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
93,01,lh-pericalcarine,0.45454545454545453,-0.021739130434782608,0.4888888888888889,0.7003979948142339,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
94,01,lh-pericalcarine,0.5953557312252964,0.15612648221343872,0.5777777777777778,0.6858690371768,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
95,01,lh-pericalcarine,0.39179841897233203,-0.1551383399209486,0.4222222222222222,0.7017760845526544,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
96,01,lh-pericalcarine,0.5014822134387351,0.0009888754264793039,0.49438202247191015,0.6937286791607378,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
97,01,lh-pericalcarine,0.4323122529644269,-0.1551383399209486,0.4222222222222222,0.6999074719333491,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
98,01,lh-pericalcarine,0.48270750988142297,0.0,0.5054945054945055,0.694901236666138,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
99,01,lh-pericalcarine,0.5513833992094861,0.15612648221343872,0.5777777777777778,0.6890533482025684,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
100,01,lh-pericalcarine,0.49258893280632415,-0.021739130434782608,0.4888888888888889,0.6938838704113732,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
