fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-precuneus,0.5250443262411347,0.0,0.0,16.360616115024147,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
17,01,rh-precuneus,0.5268173758865248,0.0,0.0,16.36068344954458,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
18,01,rh-precuneus,0.4434840425531915,0.0,0.0,19.269279322583813,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
19,01,rh-precuneus,0.6207890070921984,0.0,0.0,13.088521509190501,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
20,01,rh-precuneus,0.38896276595744683,0.0,0.0,21.08705915826773,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
21,01,rh-precuneus,0.46298758865248224,0.0,0.0,18.542079853433677,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
22,01,rh-precuneus,0.5474290780141845,0.0,0.0,15.633526064469722,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
23,01,rh-precuneus,0.5578457446808511,0.0,0.0,15.269951580339816,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
24,01,rh-precuneus,0.4536790780141844,0.0,0.0,18.905696421638854,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
25,01,rh-precuneus,0.6088209219858156,0.0,0.0,13.452037075615024,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
26,01,rh-precuneus,0.4955673758865249,0.0,0.0,17.451406901934295,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
27,01,rh-precuneus,0.4842641843971631,0.0,0.0,17.81494771880398,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
28,01,rh-precuneus,0.46409574468085113,0.0,0.0,18.542121937508952,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
29,01,rh-precuneus,0.5884308510638298,0.0,0.0,14.17920287750494,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
30,01,rh-precuneus,0.49490248226950345,0.0,0.0,17.451381651489132,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
31,01,rh-precuneus,0.4844858156028369,0.0,0.0,17.81495613561903,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
32,01,rh-precuneus,0.4842641843971631,0.0,0.0,17.81494771880398,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
33,01,rh-precuneus,0.537677304964539,0.0,0.0,15.997125799044788,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
34,01,rh-precuneus,0.46343085106382975,0.0,0.0,18.54209668706379,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
35,01,rh-precuneus,0.5157358156028368,0.0,0.0,16.72423268322932,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
36,01,rh-precuneus,0.5365691489361701,0.0,0.0,15.997083714969516,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
37,01,rh-precuneus,0.4738475177304965,0.0,0.0,18.17852220293388,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
38,01,rh-precuneus,0.47362588652482274,0.0,0.0,18.178513786118828,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
39,01,rh-precuneus,0.5675975177304964,0.0,0.0,14.90635184576475,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
40,01,rh-precuneus,0.5897606382978724,0.0,0.0,14.179253378395266,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,rh-precuneus,0.6418439716312058,0.0,0.0,12.36138095774575,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,rh-precuneus,0.5580673758865249,0.0,0.0,15.269959997154873,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,rh-precuneus,0.6214539007092198,0.0,0.0,13.088546759635665,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,rh-precuneus,0.5472074468085106,0.0,0.0,15.633517647654665,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,rh-precuneus,0.4838209219858155,0.0,0.0,17.81493088517387,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,rh-precuneus,0.5363475177304964,0.0,0.0,15.99707529815446,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,rh-precuneus,0.5567375886524824,0.0,0.0,15.26990949626454,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,rh-precuneus,0.5157358156028368,0.0,0.0,16.72423268322932,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,rh-precuneus,0.5152925531914894,0.0,0.0,16.724215849599215,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,rh-precuneus,0.43195921985815605,0.0,0.0,19.632811722638444,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,rh-precuneus,0.5687056737588653,0.0,0.0,14.906393929840023,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,rh-precuneus,0.5363475177304964,0.0,0.0,15.997075298154462,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,rh-precuneus,0.6216755319148937,0.0,0.0,13.088555176450718,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,rh-precuneus,0.536790780141844,0.0,0.0,15.997092131784571,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,rh-precuneus,0.46365248226950345,0.0,0.0,18.542105103878843,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,rh-precuneus,0.5259308510638298,0.0,0.0,16.360649782284366,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,rh-precuneus,0.4738475177304965,0.0,0.0,18.178522202933888,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,rh-precuneus,0.5997340425531915,0.0,0.0,13.815662060635256,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,rh-precuneus,0.5053191489361701,0.0,0.0,17.087807167359227,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,rh-precuneus,0.4423758865248227,0.0,0.0,19.26923723850854,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,rh-precuneus,0.611258865248227,0.0,0.0,13.452129660580624,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,rh-precuneus,0.4627659574468085,0.0,0.0,18.542071436618624,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,rh-precuneus,0.5057624113475178,0.0,0.0,17.087824000989336,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,rh-precuneus,0.44326241134751776,0.0,0.0,19.26927090576876,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,rh-precuneus,0.5059840425531915,0.0,0.0,17.087832417804393,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,rh-precuneus,0.49512411347517726,0.0,0.0,17.451390068304185,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,rh-precuneus,0.4627659574468085,0.0,0.0,18.542071436618624,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,rh-precuneus,0.5157358156028368,0.0,0.0,16.72423268322932,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,rh-precuneus,0.4747340425531915,0.0,0.0,18.178555870194103,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,rh-precuneus,0.4838209219858155,0.0,0.0,17.81493088517387,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,rh-precuneus,0.5263741134751773,0.0,0.0,16.360666615914475,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,rh-precuneus,0.5053191489361701,0.0,0.0,17.087807167359227,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,rh-precuneus,0.4738475177304965,0.0,0.0,18.178522202933888,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,rh-precuneus,0.49534574468085113,0.0,0.0,17.451398485119242,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,rh-precuneus,0.5467641843971631,0.0,0.0,15.633500814024558,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,rh-precuneus,0.5157358156028368,0.0,0.0,16.72423268322932,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,rh-precuneus,0.5161790780141844,0.0,0.0,16.72424951685943,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,rh-precuneus,0.5361258865248227,0.0,0.0,15.997066881339407,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,rh-precuneus,0.5483156028368794,0.0,0.0,15.63355973172994,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,rh-precuneus,0.5053191489361701,0.0,0.0,17.087807167359227,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,rh-precuneus,0.5691489361702128,0.0,0.0,14.906410763470133,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,rh-precuneus,0.43151595744680854,0.0,0.0,19.632794889008334,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,rh-precuneus,0.4326241134751773,0.0,0.0,19.63283697308361,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,rh-precuneus,0.4835992907801419,0.0,0.0,17.814922468358816,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,rh-precuneus,0.5050975177304964,0.0,0.0,17.08779875054417,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,rh-precuneus,0.631427304964539,0.0,0.0,12.724955441875652,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,rh-precuneus,0.506427304964539,0.0,0.0,17.0878492514345,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,rh-precuneus,0.5050975177304964,0.0,0.0,17.08779875054417,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,rh-precuneus,0.48271276595744683,0.0,0.0,17.814888801098597,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,rh-precuneus,0.5050975177304964,0.0,0.0,17.08779875054417,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,rh-precuneus,0.5155141843971631,0.0,0.0,16.724224266414268,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,rh-precuneus,0.5684840425531915,0.0,0.0,14.906385513024969,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,rh-precuneus,0.49468085106382975,0.0,0.0,17.451373234674076,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,rh-precuneus,0.5578457446808511,0.0,0.0,15.269951580339816,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,rh-precuneus,0.5467641843971631,0.0,0.0,15.633500814024558,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,rh-precuneus,0.5057624113475178,0.0,0.0,17.087824000989336,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,rh-precuneus,0.5997340425531915,0.0,0.0,13.815662060635256,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,rh-precuneus,0.48404255319148937,0.0,0.0,17.814939301988925,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,rh-precuneus,0.5361258865248227,0.0,0.0,15.997066881339407,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,rh-precuneus,0.5268173758865248,0.0,0.0,16.36068344954458,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
