fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,01,rh-inferiortemporal,0.5625,0.0,0.0,15.110939559550665,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,rh-inferiortemporal,0.41666666666666663,0.0,0.0,20.147869437894833,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,rh-inferiortemporal,0.5416666666666667,0.0,0.0,15.830430767992121,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,rh-inferiortemporal,0.5520833333333334,0.0,0.0,15.470676834631496,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,rh-inferiortemporal,0.3958333333333333,0.0,0.0,20.86743560859537,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,rh-inferiortemporal,0.5208333333333334,0.0,0.0,16.549980280412864,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,rh-inferiortemporal,0.47916666666666674,0.0,0.0,17.989129280093735,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,rh-inferiortemporal,0.53125,0.0,0.0,16.19020968877244,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,rh-inferiortemporal,0.5,0.0,0.0,17.26961308423258,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,rh-inferiortemporal,0.53125,0.0,0.0,16.190226347052235,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,rh-inferiortemporal,0.42708333333333337,0.0,0.0,19.78806552969482,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,rh-inferiortemporal,0.53125,0.0,0.0,16.19022634705224,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,rh-inferiortemporal,0.46874999999999994,0.0,0.0,18.348933188293746,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,rh-inferiortemporal,0.48958333333333337,0.0,0.0,17.629350359313413,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,rh-inferiortemporal,0.5,0.0,0.0,17.26957976767299,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,rh-inferiortemporal,0.47916666666666674,0.0,0.0,17.98910429267404,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,rh-inferiortemporal,0.5208333333333333,0.0,0.0,16.550055242671945,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,rh-inferiortemporal,0.5625000000000001,0.0,0.0,15.110897913851176,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,rh-inferiortemporal,0.5,0.0,0.0,17.26961308423258,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,rh-inferiortemporal,0.45833333333333337,0.0,0.0,18.708678792514476,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,rh-inferiortemporal,0.3854166666666667,0.0,0.0,21.227239516795382,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,rh-inferiortemporal,0.5729166666666666,0.0,0.0,14.751102334791062,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,rh-inferiortemporal,0.4583333333333333,0.0,0.0,18.708720438213962,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,rh-inferiortemporal,0.47916666666666663,0.0,0.0,17.989154267513424,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,rh-inferiortemporal,0.5729166666666667,0.0,0.0,14.751085676511266,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,rh-inferiortemporal,0.45833333333333326,0.0,0.0,18.70869545079427,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,rh-inferiortemporal,0.5937500000000001,0.0,0.0,14.031536164090523,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,rh-inferiortemporal,0.53125,0.0,0.0,16.19025133447193,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,rh-inferiortemporal,0.47916666666666663,0.0,0.0,17.98914593837353,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,rh-inferiortemporal,0.5624999999999999,0.0,0.0,15.110906242991073,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,rh-inferiortemporal,0.5104166666666666,0.0,0.0,16.909784188612875,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,rh-inferiortemporal,0.44791666666666674,0.0,0.0,19.068466042434693,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,rh-inferiortemporal,0.45833333333333337,0.0,0.0,18.708737096493756,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,rh-inferiortemporal,0.5416666666666666,0.0,0.0,15.830464084551712,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,rh-inferiortemporal,0.47916666666666663,0.0,0.0,17.989162596653326,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,rh-inferiortemporal,0.4791666666666667,0.0,0.0,17.98918758407302,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,rh-inferiortemporal,0.47916666666666663,0.0,0.0,17.989137609233634,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,rh-inferiortemporal,0.5520833333333334,0.0,0.0,15.470685163771392,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,rh-inferiortemporal,0.4270833333333333,0.0,0.0,19.788073858834718,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,rh-inferiortemporal,0.46875,0.0,0.0,18.348958175713438,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,rh-inferiortemporal,0.53125,0.0,0.0,16.190276321891623,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,rh-inferiortemporal,0.4895833333333333,0.0,0.0,17.629392005012903,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,rh-inferiortemporal,0.48958333333333337,0.0,0.0,17.62936701759321,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,rh-inferiortemporal,0.5729166666666667,0.0,0.0,14.751094005651163,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,rh-inferiortemporal,0.5208333333333334,0.0,0.0,16.550046913532046,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,rh-inferiortemporal,0.47916666666666663,0.0,0.0,17.989154267513424,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,rh-inferiortemporal,0.4375,0.0,0.0,19.428236634075116,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,rh-inferiortemporal,0.46875,0.0,0.0,18.348958175713438,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,rh-inferiortemporal,0.5520833333333334,0.0,0.0,15.470735138610783,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,rh-inferiortemporal,0.46875,0.0,0.0,18.348916530013952,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
