fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
62,01,rh-rostralmiddlefrontal,0.45652173913043476,-0.08800991295665804,0.449438202247191,0.6950751899734122,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
63,01,rh-rostralmiddlefrontal,0.5424901185770751,0.11166007905138339,0.5555555555555556,0.6918804918892996,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
64,01,rh-rostralmiddlefrontal,0.5365612648221344,0.022727272727272728,0.5111111111111111,0.6912743943535716,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
65,01,rh-rostralmiddlefrontal,0.5657114624505929,0.06719367588932806,0.5333333333333332,0.6913974944529719,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
66,01,rh-rostralmiddlefrontal,0.5064229249011858,0.022727272727272728,0.5111111111111111,0.6959395848154206,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
67,01,rh-rostralmiddlefrontal,0.4328063241106719,-0.17782168978975482,0.4175824175824176,0.6990196459090938,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,26
68,01,rh-rostralmiddlefrontal,0.4575098814229249,-0.04351051876508937,0.47191011235955055,0.6969645890009266,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
69,01,rh-rostralmiddlefrontal,0.5716403162055336,0.06719367588932806,0.5333333333333332,0.6883863655797545,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
70,01,rh-rostralmiddlefrontal,0.5113636363636364,0.044455422447438706,0.5274725274725275,0.6938447608723344,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
71,01,rh-rostralmiddlefrontal,0.4594861660079051,-0.021739130434782608,0.4888888888888889,0.715399654191823,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
72,01,rh-rostralmiddlefrontal,0.5247035573122529,-0.021739130434782608,0.4888888888888889,0.6910687215063468,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
73,01,rh-rostralmiddlefrontal,0.5439723320158103,-0.021739130434782608,0.4888888888888889,0.6887916054285966,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
74,01,rh-rostralmiddlefrontal,0.4930830039525692,0.0009888754264793039,0.49438202247191015,0.694178256437017,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
75,01,rh-rostralmiddlefrontal,0.558794466403162,0.08891084489487741,0.5494505494505495,0.6918088657750135,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
76,01,rh-rostralmiddlefrontal,0.5222332015810277,0.022727272727272728,0.5111111111111111,0.6922619106482534,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
77,01,rh-rostralmiddlefrontal,0.509387351778656,0.022727272727272728,0.5111111111111111,0.6956497556637687,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
78,01,rh-rostralmiddlefrontal,0.5148221343873518,-0.10990120557065641,0.4318181818181818,0.6934195206394942,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
79,01,rh-rostralmiddlefrontal,0.5830039525691699,0.11067193675889328,0.5652173913043478,0.6888005276265341,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
80,01,rh-rostralmiddlefrontal,0.5948616600790513,0.17782168978975482,0.5934065934065934,0.688483166240396,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
81,01,rh-rostralmiddlefrontal,0.5163043478260869,0.06719367588932806,0.5333333333333332,0.6931034058046424,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
82,01,rh-rostralmiddlefrontal,0.47677865612648224,-0.11067193675889328,0.4444444444444445,0.6935090944629132,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
83,01,rh-rostralmiddlefrontal,0.45108695652173914,0.0009888754264793039,0.49438202247191015,0.6974441443815692,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
84,01,rh-rostralmiddlefrontal,0.47974308300395263,-0.08800991295665804,0.449438202247191,0.6958322953562205,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
85,01,rh-rostralmiddlefrontal,0.4762845849802372,-0.06620553359683795,0.4666666666666666,0.6950838273596928,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
86,01,rh-rostralmiddlefrontal,0.5227272727272727,-0.022727272727272728,0.5,0.6897192963576458,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
87,01,rh-rostralmiddlefrontal,0.5281620553359684,-0.021739130434782608,0.4888888888888889,0.6920254758214756,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
88,01,rh-rostralmiddlefrontal,0.4990118577075099,-0.021739130434782608,0.4888888888888889,0.6938533003112867,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
89,01,rh-rostralmiddlefrontal,0.5321146245059288,-0.04351051876508937,0.47191011235955055,0.6890661798318907,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
90,01,rh-rostralmiddlefrontal,0.48666007905138337,-0.06620553359683795,0.4666666666666666,0.695747730679583,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
91,01,rh-rostralmiddlefrontal,0.4293478260869566,-0.1551383399209486,0.4222222222222222,0.6966229461413401,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
92,01,rh-rostralmiddlefrontal,0.5419960474308301,0.044455422447438706,0.5274725274725275,0.6896569222717205,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
93,01,rh-rostralmiddlefrontal,0.5079051383399209,-0.021739130434782608,0.4888888888888889,0.6992567431934821,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
94,01,rh-rostralmiddlefrontal,0.4278656126482213,-0.08891084489487741,0.46153846153846156,0.7021512310408979,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
95,01,rh-rostralmiddlefrontal,0.5523715415019763,0.06719367588932806,0.5333333333333332,0.6919032772489685,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
96,01,rh-rostralmiddlefrontal,0.4397233201581027,-0.08800991295665804,0.449438202247191,0.6986178725537328,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
97,01,rh-rostralmiddlefrontal,0.6027667984189723,0.11166007905138339,0.5555555555555556,0.6806129423451496,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
98,01,rh-rostralmiddlefrontal,0.576086956521739,0.11166007905138339,0.5555555555555556,0.6882444722781605,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
99,01,rh-rostralmiddlefrontal,0.516798418972332,0.08891084489487741,0.5494505494505495,0.6916886226132378,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
100,01,rh-rostralmiddlefrontal,0.5405138339920948,0.06719367588932806,0.5333333333333332,0.690975408747931,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
