fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-lateraloccipital,0.7089920948616601,0.3111879571320709,0.6593406593406593,0.6259549430836293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
13,01,lh-lateraloccipital,0.6991106719367589,0.2465351368206617,0.6136363636363638,0.6446153901643682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
14,01,lh-lateraloccipital,0.6704545454545454,0.29108967961957644,0.6363636363636365,0.6528983874530828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
15,01,lh-lateraloccipital,0.7104743083003952,0.28952569169960474,0.6444444444444444,0.6169593993297368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
16,01,lh-lateraloccipital,0.6783596837944664,0.2222771122371935,0.6153846153846154,0.6501169871042678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
17,01,lh-lateraloccipital,0.7796442687747036,0.4673913043478261,0.7333333333333332,0.5800229176330457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
18,01,lh-lateraloccipital,0.666501976284585,0.22348584638432267,0.6067415730337078,0.6431436959413676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
19,01,lh-lateraloccipital,0.8068181818181818,0.4673913043478261,0.7333333333333332,0.5562846731237681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
20,01,lh-lateraloccipital,0.7193675889328064,0.28952569169960474,0.6444444444444444,0.6157857595033813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
21,01,lh-lateraloccipital,0.7317193675889329,0.2885375494071146,0.6521739130434783,0.6080949718736743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
22,01,lh-lateraloccipital,0.7455533596837944,0.3339920948616601,0.6666666666666666,0.605926330437963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
23,01,lh-lateraloccipital,0.7396245059288538,0.3339920948616601,0.6666666666666666,0.6120924201153848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
24,01,lh-lateraloccipital,0.6279644268774703,0.178986452192754,0.5842696629213482,0.6690067857991834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
25,01,lh-lateraloccipital,0.6852766798418972,0.28952569169960474,0.6444444444444444,0.6371380469135146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
26,01,lh-lateraloccipital,0.6739130434782609,0.15612648221343872,0.5777777777777778,0.6470006497947963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
27,01,lh-lateraloccipital,0.7514822134387352,0.35564337957950964,0.6813186813186812,0.5996679174550944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
28,01,lh-lateraloccipital,0.7539525691699605,0.3784584980237154,0.688888888888889,0.5930076019233494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
29,01,lh-lateraloccipital,0.7134387351778655,0.2667325346846322,0.6373626373626373,0.6071851111984533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
30,01,lh-lateraloccipital,0.7722332015810276,0.4000988020269483,0.7032967032967032,0.577106358033524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
31,01,lh-lateraloccipital,0.6699604743083004,0.2450592885375494,0.6222222222222223,0.6522799211772623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
32,01,lh-lateraloccipital,0.7628458498023716,0.28952569169960474,0.6444444444444444,0.5797720776956209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
33,01,lh-lateraloccipital,0.7262845849802372,0.3111879571320709,0.6593406593406593,0.5943031311486661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
34,01,lh-lateraloccipital,0.7445652173913043,0.35564337957950964,0.6813186813186812,0.5932511289965099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
35,01,lh-lateraloccipital,0.6279644268774702,0.2450592885375494,0.6222222222222223,0.6821945963558671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
36,01,lh-lateraloccipital,0.7529644268774704,0.3339920948616601,0.6666666666666666,0.5853017201555848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
37,01,lh-lateraloccipital,0.7648221343873518,0.4000988020269483,0.7032967032967032,0.596266993648947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
38,01,lh-lateraloccipital,0.7381422924901186,0.33300395256917,0.6739130434782609,0.6024438711405551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
39,01,lh-lateraloccipital,0.758399209486166,0.4000988020269483,0.7032967032967032,0.596347162708694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
40,01,lh-lateraloccipital,0.7603754940711462,0.44400506648920746,0.7311827956989247,0.6013428191645753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,13
41,01,lh-lateraloccipital,0.6887351778656126,0.2450592885375494,0.6222222222222223,0.6393226993881562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
42,01,lh-lateraloccipital,0.7371541501976284,0.28952569169960474,0.6444444444444444,0.6013290791667637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
43,01,lh-lateraloccipital,0.6289525691699606,0.19960474308300397,0.6086956521739131,0.6579999865622504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
44,01,lh-lateraloccipital,0.775691699604743,0.4000988020269483,0.7032967032967032,0.5718170992731549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
45,01,lh-lateraloccipital,0.7287549407114625,0.2465351368206617,0.6136363636363638,0.6059637297936808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
46,01,lh-lateraloccipital,0.7495059288537549,0.3339920948616601,0.6666666666666666,0.5935895750453717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
47,01,lh-lateraloccipital,0.7193675889328064,0.2450592885375494,0.6222222222222223,0.6167042549184113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
48,01,lh-lateraloccipital,0.7114624505928854,0.3111879571320709,0.6593406593406593,0.6431638291548066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
49,01,lh-lateraloccipital,0.732707509881423,0.3339920948616601,0.6666666666666666,0.6085281448295141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
50,01,lh-lateraloccipital,0.6304347826086957,0.20059288537549408,0.6,0.6633396375189622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
51,01,lh-lateraloccipital,0.7050395256916995,0.2667325346846322,0.6373626373626373,0.6266764068523364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
52,01,lh-lateraloccipital,0.8107707509881423,0.5334650693692644,0.7692307692307693,0.5697196118931668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
53,01,lh-lateraloccipital,0.7504940711462451,0.3784584980237154,0.688888888888889,0.5971281836229477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
54,01,lh-lateraloccipital,0.7322134387351779,0.3569840289590287,0.6741573033707865,0.6012751236094315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
55,01,lh-lateraloccipital,0.7386363636363636,0.31248463476746,0.651685393258427,0.6082225571610607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
56,01,lh-lateraloccipital,0.683794466403162,0.28952569169960474,0.6444444444444444,0.6427489301281872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
57,01,lh-lateraloccipital,0.6694664031620553,0.26798524057589135,0.6292134831460675,0.6423025416777993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
58,01,lh-lateraloccipital,0.7168972332015809,0.28952569169960474,0.6444444444444444,0.6184854666739749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
59,01,lh-lateraloccipital,0.7292490118577075,0.28952569169960474,0.6444444444444444,0.6029922219725613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
60,01,lh-lateraloccipital,0.7055335968379446,0.28952569169960474,0.6444444444444444,0.6260163048912525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
61,01,lh-lateraloccipital,0.7826086956521738,0.3339920948616601,0.6666666666666666,0.5840718383001117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
62,01,lh-lateraloccipital,0.7539525691699605,0.35564337957950964,0.6813186813186812,0.6014350913446715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
63,01,lh-lateraloccipital,0.8221343873517787,0.48900964692182575,0.7472527472527473,0.5439001949553228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
64,01,lh-lateraloccipital,0.7648221343873517,0.3111879571320709,0.6593406593406593,0.5820516897563669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
65,01,lh-lateraloccipital,0.7811264822134386,0.48900964692182575,0.7472527472527473,0.5682304221311671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
66,01,lh-lateraloccipital,0.6526679841897233,0.26600748972293276,0.6451612903225806,0.670701034539192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
67,01,lh-lateraloccipital,0.7193675889328063,0.28952569169960474,0.6444444444444444,0.6133320105896655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
68,01,lh-lateraloccipital,0.7075098814229249,0.31248463476746,0.651685393258427,0.610825651837876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
69,01,lh-lateraloccipital,0.7411067193675889,0.2465351368206617,0.6136363636363638,0.5927943857115506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
70,01,lh-lateraloccipital,0.7203557312252964,0.33300395256917,0.6739130434782609,0.6170681315225333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
71,01,lh-lateraloccipital,0.6793478260869567,0.2222771122371935,0.6153846153846154,0.6558187634911904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
72,01,lh-lateraloccipital,0.7065217391304347,0.2222771122371935,0.6153846153846154,0.6100992614450967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
73,01,lh-lateraloccipital,0.7529644268774704,0.42292490118577075,0.711111111111111,0.5970718693166523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
74,01,lh-lateraloccipital,0.6926877470355731,0.42292490118577075,0.711111111111111,0.6435146396753432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
75,01,lh-lateraloccipital,0.658596837944664,0.20059288537549408,0.6,0.6623586783559572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
76,01,lh-lateraloccipital,0.7954545454545455,0.42292490118577075,0.711111111111111,0.5447351095368053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
77,01,lh-lateraloccipital,0.709486166007905,0.28952569169960474,0.6444444444444444,0.6335359418526083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
78,01,lh-lateraloccipital,0.6615612648221344,0.20198059402174692,0.5909090909090909,0.6486567647802162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
79,01,lh-lateraloccipital,0.7129446640316206,0.26798524057589135,0.6292134831460675,0.613456033311877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
80,01,lh-lateraloccipital,0.6526679841897234,0.2450592885375494,0.6222222222222223,0.6524054769606903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
81,01,lh-lateraloccipital,0.7974308300395256,0.4673913043478261,0.7333333333333332,0.5659448802117542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
82,01,lh-lateraloccipital,0.6946640316205533,0.2450592885375494,0.6222222222222223,0.6323493798169918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
83,01,lh-lateraloccipital,0.6655138339920948,0.20059288537549408,0.6,0.6495830256695313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
84,01,lh-lateraloccipital,0.6882411067193676,0.31248463476746,0.651685393258427,0.6452944226143303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
85,01,lh-lateraloccipital,0.650691699604743,0.29108967961957644,0.6363636363636365,0.6509824027181206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
86,01,lh-lateraloccipital,0.6062252964426877,0.17782168978975482,0.5934065934065934,0.6871813358514274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
87,01,lh-lateraloccipital,0.7435770750988142,0.444554224474387,0.7252747252747253,0.6084132142924736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
88,01,lh-lateraloccipital,0.7129446640316205,0.4217830051630598,0.723404255319149,0.627565555838935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,34,12,14
89,01,lh-lateraloccipital,0.7490118577075099,0.4000988020269483,0.7032967032967032,0.6075025635084703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
90,01,lh-lateraloccipital,0.7747035573122529,0.3784584980237154,0.688888888888889,0.5928218077883995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
91,01,lh-lateraloccipital,0.733201581027668,0.2885375494071146,0.6521739130434783,0.6071081934790644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
92,01,lh-lateraloccipital,0.7272727272727272,0.3339920948616601,0.6666666666666666,0.6103245485569881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
93,01,lh-lateraloccipital,0.70899209486166,0.2222771122371935,0.6153846153846154,0.6205005010419404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
94,01,lh-lateraloccipital,0.6581027667984191,0.20059288537549408,0.6,0.6670639110211594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
95,01,lh-lateraloccipital,0.7509881422924901,0.42292490118577075,0.711111111111111,0.6068537554970841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
96,01,lh-lateraloccipital,0.7569169960474309,0.48900964692182575,0.7472527472527473,0.605187905950937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
97,01,lh-lateraloccipital,0.7317193675889327,0.3339920948616601,0.6666666666666666,0.6102434070531194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
98,01,lh-lateraloccipital,0.7109683794466404,0.2450592885375494,0.6222222222222223,0.6272272590483714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
99,01,lh-lateraloccipital,0.7213438735177865,0.3339920948616601,0.6666666666666666,0.6099457764793199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
100,01,lh-lateraloccipital,0.6753952569169961,0.3339920948616601,0.6666666666666666,0.6543718266215004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
