fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
67,01,lh-parahippocampal,0.5259308510638298,0.0,0.0,16.360649782284366,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,lh-parahippocampal,0.5467641843971631,0.0,0.0,15.633500814024554,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,lh-parahippocampal,0.5476507092198581,0.0,0.0,15.633534481284775,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,lh-parahippocampal,0.5687056737588653,0.0,0.0,14.906393929840023,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,lh-parahippocampal,0.630540780141844,0.0,0.0,12.724921774615435,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,lh-parahippocampal,0.5472074468085106,0.0,0.0,15.633517647654665,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,lh-parahippocampal,0.5150709219858155,0.0,0.0,16.72420743278416,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,lh-parahippocampal,0.5582890070921985,0.0,0.0,15.269968413969927,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,lh-parahippocampal,0.5474290780141845,0.0,0.0,15.633526064469722,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,lh-parahippocampal,0.6416223404255319,0.0,0.0,12.361372540930695,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,lh-parahippocampal,0.5893173758865249,0.0,0.0,14.179236544765157,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,lh-parahippocampal,0.506427304964539,0.0,0.0,17.0878492514345,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,lh-parahippocampal,0.5777925531914894,0.0,0.0,14.54276894481979,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,lh-parahippocampal,0.6110372340425532,0.0,0.0,13.452121243765571,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,lh-parahippocampal,0.5365691489361701,0.0,0.0,15.997083714969516,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,lh-parahippocampal,0.5363475177304964,0.0,0.0,15.997075298154462,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,lh-parahippocampal,0.6216755319148937,0.0,0.0,13.088555176450724,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,lh-parahippocampal,0.5687056737588653,0.0,0.0,14.906393929840023,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,lh-parahippocampal,0.5053191489361701,0.0,0.0,17.087807167359227,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,lh-parahippocampal,0.5899822695035462,0.0,0.0,14.179261795210325,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,lh-parahippocampal,0.5784574468085106,0.0,0.0,14.542794195264952,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,lh-parahippocampal,0.5359042553191489,0.0,0.0,15.99705846452435,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,lh-parahippocampal,0.5893173758865249,0.0,0.0,14.179236544765157,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,lh-parahippocampal,0.43218085106382975,0.0,0.0,19.6328201394535,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,lh-parahippocampal,0.5582890070921985,0.0,0.0,15.269968413969924,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,lh-parahippocampal,0.5795656028368794,0.0,0.0,14.542836279340229,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,lh-parahippocampal,0.5791223404255319,0.0,0.0,14.542819445710117,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,lh-parahippocampal,0.5782358156028368,0.0,0.0,14.542785778449899,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,lh-parahippocampal,0.5467641843971631,0.0,0.0,15.633500814024558,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,lh-parahippocampal,0.5144060283687942,0.0,0.0,16.724182182338996,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,lh-parahippocampal,0.5474290780141845,0.0,0.0,15.633526064469718,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,lh-parahippocampal,0.4835992907801419,0.0,0.0,17.814922468358816,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,lh-parahippocampal,0.47340425531914887,0.0,0.0,18.178505369303775,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,lh-parahippocampal,0.5693705673758864,0.0,0.0,14.906419180285186,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
