fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-inferiorparietal,0.521267361111111,0.0,0.3142857142857143,1.4572019857963185,Mutual + KNN,unconscious,unconscious,False,Image,False,37,11,37,11
23,01,rh-inferiorparietal,0.5078125,0.02519763153394848,0.31884057971014496,1.4757450748240235,Mutual + KNN,unconscious,unconscious,False,Image,False,38,11,37,10
24,01,rh-inferiorparietal,0.48177083333333337,0.0,0.2727272727272727,1.8325273073496373,Mutual + KNN,unconscious,unconscious,False,Image,False,39,9,39,9
25,01,rh-inferiorparietal,0.49045138888888884,0.0,0.14285714285714285,2.1522233618198405,Mutual + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
26,01,rh-inferiorparietal,0.5282118055555556,-0.08606629658238704,0.19047619047619047,1.4498523014155011,Mutual + KNN,unconscious,unconscious,False,Image,False,39,6,42,9
27,01,rh-inferiorparietal,0.6204427083333334,0.25649458802128855,0.4411764705882353,1.0244102270559388,Mutual + KNN,unconscious,unconscious,False,Image,False,43,15,33,5
28,01,rh-inferiorparietal,0.48980034722222215,-0.05337605126836238,0.24242424242424243,2.1599948491024357,Mutual + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
29,01,rh-inferiorparietal,0.5199652777777778,-0.06299407883487121,0.16666666666666669,1.1005778507404231,Mutual + KNN,unconscious,unconscious,False,Image,False,41,5,43,7
30,01,rh-inferiorparietal,0.5457899305555556,0.08186216918157273,0.3076923076923077,0.7253902595769871,Mutual + KNN,unconscious,unconscious,False,Image,False,41,10,38,7
31,01,rh-inferiorparietal,0.45703125,-0.051298917604257706,0.26470588235294124,1.4906025410553774,Mutual + KNN,unconscious,unconscious,False,Image,False,37,9,39,11
32,01,rh-inferiorparietal,0.5008680555555555,-0.05590169943749474,0.21875000000000003,1.8266432476026058,Mutual + KNN,unconscious,unconscious,False,Image,False,39,7,41,9
33,01,rh-inferiorparietal,0.4574652777777778,-0.11180339887498948,0.1875,1.5021758203123217,Mutual + KNN,unconscious,unconscious,False,Image,False,38,6,42,10
34,01,rh-inferiorparietal,0.5327690972222223,-0.12598815766974242,0.13333333333333333,2.1317908957730443,Mutual + KNN,unconscious,unconscious,False,Image,False,40,4,44,8
35,01,rh-inferiorparietal,0.5375434027777778,0.05590169943749474,0.28125,1.07196384985696,Mutual + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
36,01,rh-inferiorparietal,0.5611979166666666,0.030443128277399152,0.22950819672131148,1.754440416294278,Mutual + KNN,unconscious,unconscious,False,Image,False,42,7,41,6
37,01,rh-inferiorparietal,0.4911024305555555,-0.02316826822856386,0.3466666666666667,1.8116764646088717,Mutual + KNN,unconscious,unconscious,False,Image,False,34,13,35,14
38,01,rh-inferiorparietal,0.470703125,0.0,0.1724137931034483,1.818621286959938,Mutual + KNN,unconscious,unconscious,False,Image,False,43,5,43,5
39,01,rh-inferiorparietal,0.57421875,0.09132938483219746,0.26229508196721313,2.078494369822683,Mutual + KNN,unconscious,unconscious,False,Image,False,43,8,40,5
40,01,rh-inferiorparietal,0.47547743055555564,-0.22892447905870503,0.06779661016949153,2.509553372289408,Mutual + KNN,unconscious,unconscious,False,Image,False,39,2,46,9
41,01,rh-inferiorparietal,0.6026475694444445,0.2008213586922364,0.3492063492063492,1.3819907108855787,Mutual + KNN,unconscious,unconscious,False,Image,False,44,11,37,4
42,01,rh-inferiorparietal,0.5319010416666666,0.048112522432468816,0.36111111111111105,2.1240311638381546,Mutual + KNN,unconscious,unconscious,False,Image,False,37,13,35,11
43,01,rh-inferiorparietal,0.5028211805555556,-0.07321429868450702,0.28169014084507044,2.1587846007608107,Mutual + KNN,unconscious,unconscious,False,Image,False,35,10,38,13
44,01,rh-inferiorparietal,0.5336371527777778,-0.09132938483219746,0.16393442622950818,1.0958113808524317,Mutual + KNN,unconscious,unconscious,False,Image,False,40,5,43,8
45,01,rh-inferiorparietal,0.48415798611111105,-0.06299407883487121,0.16666666666666669,1.4644305980670491,Mutual + KNN,unconscious,unconscious,False,Image,False,41,5,43,7
46,01,rh-inferiorparietal,0.46310763888888895,-0.07559289460184544,0.26086956521739124,1.1417246232701526,Mutual + KNN,unconscious,unconscious,False,Image,False,36,9,39,12
47,01,rh-inferiorparietal,0.5651041666666666,0.08186216918157273,0.3076923076923077,2.0958223075766735,Mutual + KNN,unconscious,unconscious,False,Image,False,41,10,38,7
48,01,rh-inferiorparietal,0.5957031250000001,0.059028133610095526,0.25806451612903225,1.3854126282498707,Mutual + KNN,unconscious,unconscious,False,Image,False,42,8,40,6
49,01,rh-inferiorparietal,0.47005208333333337,-0.09166984970282113,0.3157894736842105,1.4877435831905543,Mutual + KNN,unconscious,unconscious,False,Image,False,32,12,36,16
50,01,rh-inferiorparietal,0.5509982638888888,0.09913631941932194,0.3714285714285714,2.4598130678854138,Mutual + KNN,unconscious,unconscious,False,Image,False,39,13,35,9
51,01,rh-inferiorparietal,0.5082465277777778,-0.05337605126836238,0.24242424242424243,1.1158318498616295,Mutual + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
52,01,rh-inferiorparietal,0.4563802083333333,-0.15221564138699575,0.13114754098360656,0.8057932334853045,Mutual + KNN,unconscious,unconscious,False,Image,False,39,4,44,9
53,01,rh-inferiorparietal,0.502170138888889,-0.051298917604257706,0.26470588235294124,1.119379742268098,Mutual + KNN,unconscious,unconscious,False,Image,False,37,9,39,11
54,01,rh-inferiorparietal,0.5104166666666666,0.13072174640400053,0.3582089552238806,1.462534841391587,Mutual + KNN,unconscious,unconscious,False,Image,False,41,12,36,7
55,01,rh-inferiorparietal,0.40907118055555547,-0.23529914352720094,0.14925373134328357,1.5261610816976763,Mutual + KNN,unconscious,unconscious,False,Image,False,34,5,43,14
56,01,rh-inferiorparietal,0.650173611111111,0.26516504294495535,0.5499999999999999,1.3586978102496776,Mutual + KNN,unconscious,unconscious,False,Image,False,38,22,26,10
57,01,rh-inferiorparietal,0.484375,-0.059028133610095526,0.19354838709677416,2.1442146332491605,Mutual + KNN,unconscious,unconscious,False,Image,False,40,6,42,8
58,01,rh-inferiorparietal,0.47482638888888884,-0.15389675281277312,0.20588235294117646,1.849421686854144,Mutual + KNN,unconscious,unconscious,False,Image,False,35,7,41,13
59,01,rh-inferiorparietal,0.6373697916666666,0.17638342073763938,0.4057971014492754,0.6669557182684754,Mutual + KNN,unconscious,unconscious,False,Image,False,41,14,34,7
60,01,rh-inferiorparietal,0.40581597222222227,-0.027287389727190907,0.24615384615384617,1.5385360384664555,Mutual + KNN,unconscious,unconscious,False,Image,False,39,8,40,9
61,01,rh-inferiorparietal,0.4197048611111111,-0.16012815380508713,0.18181818181818182,2.2085249051648055,Mutual + KNN,unconscious,unconscious,False,Image,False,36,6,42,12
62,01,rh-inferiorparietal,0.5184461805555556,-0.16770509831248423,0.15625,1.467544932224034,Mutual + KNN,unconscious,unconscious,False,Image,False,37,5,43,11
63,01,rh-inferiorparietal,0.5282118055555557,0.026144349280800106,0.29850746268656714,2.1202411272115125,Mutual + KNN,unconscious,unconscious,False,Image,False,39,10,38,9
64,01,rh-inferiorparietal,0.5032552083333334,0.0,0.25,1.4623971110017042,Mutual + KNN,unconscious,unconscious,False,Image,False,40,8,40,8
65,01,rh-inferiorparietal,0.47591145833333326,0.027287389727190907,0.27692307692307694,2.1522400200996366,Mutual + KNN,unconscious,unconscious,False,Image,False,40,9,39,8
66,01,rh-inferiorparietal,0.4075520833333333,-0.05590169943749474,0.21875000000000003,1.860314360709341,Mutual + KNN,unconscious,unconscious,False,Image,False,39,7,41,9
67,01,rh-inferiorparietal,0.6200086805555556,0.059028133610095526,0.25806451612903225,0.6878031348014328,Mutual + KNN,unconscious,unconscious,False,Image,False,42,8,40,6
68,01,rh-inferiorparietal,0.5243055555555556,-0.027287389727190907,0.24615384615384617,1.1188285381163354,Mutual + KNN,unconscious,unconscious,False,Image,False,39,8,40,9
69,01,rh-inferiorparietal,0.48871527777777773,0.051298917604257706,0.32352941176470584,0.7941829288687291,Mutual + KNN,unconscious,unconscious,False,Image,False,39,11,37,9
70,01,rh-inferiorparietal,0.658203125,0.21310189794179407,0.32786885245901637,1.3318656289394373,Mutual + KNN,unconscious,unconscious,False,Image,False,45,10,38,3
71,01,rh-inferiorparietal,0.4893663194444445,0.0,0.2727272727272727,1.1182822368966627,Mutual + KNN,unconscious,unconscious,False,Image,False,39,9,39,9
72,01,rh-inferiorparietal,0.5245225694444444,-0.05590169943749474,0.21875000000000003,1.0941675742613228,Mutual + KNN,unconscious,unconscious,False,Image,False,39,7,41,9
73,01,rh-inferiorparietal,0.37543402777777773,-0.059028133610095526,0.19354838709677416,1.5551716154709923,Mutual + KNN,unconscious,unconscious,False,Image,False,40,6,42,8
74,01,rh-inferiorparietal,0.5043402777777778,-0.027287389727190907,0.24615384615384617,0.7680396821001342,Mutual + KNN,unconscious,unconscious,False,Image,False,39,8,40,9
75,01,rh-inferiorparietal,0.44531249999999994,-0.06819943394704735,0.13793103448275862,1.4954900830534559,Mutual + KNN,unconscious,unconscious,False,Image,False,42,4,44,6
76,01,rh-inferiorparietal,0.4203559027777778,-0.12598815766974242,0.13333333333333333,0.8304507711325089,Mutual + KNN,unconscious,unconscious,False,Image,False,40,4,44,8
77,01,rh-inferiorparietal,0.5284288194444443,-0.026144349280800106,0.2686567164179105,1.783993825079459,Mutual + KNN,unconscious,unconscious,False,Image,False,38,9,39,10
78,01,rh-inferiorparietal,0.5288628472222222,0.05590169943749474,0.28125,1.104376216506964,Mutual + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
79,01,rh-inferiorparietal,0.5221354166666666,0.07559289460184544,0.34782608695652173,1.7852408161884838,Mutual + KNN,unconscious,unconscious,False,Image,False,39,12,36,9
80,01,rh-inferiorparietal,0.5670572916666666,0.0,0.1111111111111111,0.712460672448637,Mutual + KNN,unconscious,unconscious,False,Image,False,45,3,45,3
81,01,rh-inferiorparietal,0.6371527777777777,0.15389675281277312,0.3823529411764705,1.0142015848102977,Mutual + KNN,unconscious,unconscious,False,Image,False,41,13,35,7
82,01,rh-inferiorparietal,0.4246961805555556,-0.07537783614444091,0.10714285714285714,2.5455371420412933,Mutual + KNN,unconscious,unconscious,False,Image,False,43,3,45,5
83,01,rh-inferiorparietal,0.4552951388888889,-0.08606629658238704,0.19047619047619047,1.8327660253620028,Mutual + KNN,unconscious,unconscious,False,Image,False,39,6,42,9
84,01,rh-inferiorparietal,0.5141059027777778,-0.026144349280800106,0.2686567164179105,0.7537285170884536,Mutual + KNN,unconscious,unconscious,False,Image,False,38,9,39,10
85,01,rh-inferiorparietal,0.5221354166666666,0.028688765527462346,0.25396825396825395,1.4570642554064355,Mutual + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
86,01,rh-inferiorparietal,0.498046875,-0.07843304784240032,0.23880597014925375,1.465945003408173,Mutual + KNN,unconscious,unconscious,False,Image,False,37,8,40,11
87,01,rh-inferiorparietal,0.537109375,-0.030443128277399152,0.19672131147540983,1.7718776708106498,Mutual + KNN,unconscious,unconscious,False,Image,False,41,6,42,7
88,01,rh-inferiorparietal,0.5065104166666666,0.05590169943749474,0.28125,1.100419753270705,Mutual + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
89,01,rh-inferiorparietal,0.4592013888888889,-0.08606629658238704,0.19047619047619047,1.4998514083194656,Mutual + KNN,unconscious,unconscious,False,Image,False,39,6,42,9
90,01,rh-inferiorparietal,0.5106336805555556,-0.04956815970966097,0.28571428571428575,1.4636289205552144,Mutual + KNN,unconscious,unconscious,False,Image,False,36,10,38,12
91,01,rh-inferiorparietal,0.40321180555555547,-0.06950480468569159,0.32,2.2477724948112647,Mutual + KNN,unconscious,unconscious,False,Image,False,33,12,36,15
92,01,rh-inferiorparietal,0.5731336805555556,0.03573708449459316,0.1754385964912281,1.409518961745312,Mutual + KNN,unconscious,unconscious,False,Image,False,44,5,43,4
93,01,rh-inferiorparietal,0.5206163194444444,-0.028688765527462346,0.22222222222222224,0.7636866859740223,Mutual + KNN,unconscious,unconscious,False,Image,False,40,7,41,8
94,01,rh-inferiorparietal,0.4437934027777778,-0.05590169943749474,0.21875000000000003,1.1712780320553333,Mutual + KNN,unconscious,unconscious,False,Image,False,39,7,41,9
95,01,rh-inferiorparietal,0.5859375000000001,0.09166984970282113,0.4210526315789474,2.080280809735764,Mutual + KNN,unconscious,unconscious,False,Image,False,36,16,32,12
96,01,rh-inferiorparietal,0.4661458333333333,-0.051298917604257706,0.26470588235294124,1.4886663328124758,Mutual + KNN,unconscious,unconscious,False,Image,False,37,9,39,11
97,01,rh-inferiorparietal,0.5069444444444444,0.059028133610095526,0.25806451612903225,1.114070397368242,Mutual + KNN,unconscious,unconscious,False,Image,False,42,8,40,6
98,01,rh-inferiorparietal,0.5308159722222222,0.027287389727190907,0.27692307692307694,1.7724489594500163,Mutual + KNN,unconscious,unconscious,False,Image,False,40,9,39,8
99,01,rh-inferiorparietal,0.47395833333333337,0.0,0.2,1.812076706298764,Mutual + KNN,unconscious,unconscious,False,Image,False,42,6,42,6
100,01,rh-inferiorparietal,0.4236111111111111,-0.09622504486493763,0.2777777777777778,1.1802798521671576,Mutual + KNN,unconscious,unconscious,False,Image,False,34,10,38,14
