fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-inferiortemporal,0.4249131944444445,-0.04956815970966097,0.28571428571428575,4.967479641586846,Mutual + KNN,unconscious,unconscious,False,Image,False,36,10,38,12
15,01,lh-inferiortemporal,0.4411892361111111,-0.059028133610095526,0.19354838709677416,1.4967370741624808,Mutual + KNN,unconscious,unconscious,False,Image,False,40,6,42,8
16,01,lh-inferiortemporal,0.5288628472222222,-0.09376144618769908,0.29729729729729726,1.4277745520533145,Mutual + KNN,unconscious,unconscious,False,Image,False,33,11,37,15
17,01,lh-inferiortemporal,0.47547743055555547,-0.14344382763731173,0.15873015873015875,0.7980183199949007,Mutual + KNN,unconscious,unconscious,False,Image,False,38,5,43,10
18,01,lh-inferiortemporal,0.427734375,-0.12019246203225059,0.07272727272727272,2.5518143084703695,Mutual + KNN,unconscious,unconscious,False,Image,False,43,2,46,5
19,01,lh-inferiortemporal,0.5596788194444444,0.0712068994916312,0.3835616438356164,1.0793052050978797,Mutual + KNN,unconscious,unconscious,False,Image,False,37,14,34,11
20,01,lh-inferiortemporal,0.5405815972222222,-0.048112522432468816,0.3055555555555555,1.0816261908829279,Mutual + KNN,unconscious,unconscious,False,Image,False,35,11,37,13
21,01,lh-inferiortemporal,0.47287326388888884,-0.06299407883487121,0.16666666666666669,2.1352245684850426,Mutual + KNN,unconscious,unconscious,False,Image,False,41,5,43,7
22,01,lh-inferiortemporal,0.560546875,0.04688072309384954,0.3783783783783784,1.074831136861681,Mutual + KNN,unconscious,unconscious,False,Image,False,36,14,34,12
23,01,lh-inferiortemporal,0.43554687499999994,0.0,0.1111111111111111,1.877885919407787,Mutual + KNN,unconscious,unconscious,False,Image,False,45,3,45,3
24,01,lh-inferiortemporal,0.43033854166666663,-0.07321429868450702,0.28169014084507044,1.5174180640858215,Mutual + KNN,unconscious,unconscious,False,Image,False,35,10,38,13
25,01,lh-inferiortemporal,0.5210503472222222,0.06819943394704735,0.20689655172413793,1.097293663766014,Mutual + KNN,unconscious,unconscious,False,Image,False,44,6,42,4
26,01,lh-inferiortemporal,0.46527777777777773,-0.05986843400892496,0.0392156862745098,1.5065371455783314,Mutual + KNN,unconscious,unconscious,False,Image,False,46,1,47,2
27,01,lh-inferiortemporal,0.5297309027777777,0.06819943394704735,0.20689655172413793,2.1538600334031015,Mutual + KNN,unconscious,unconscious,False,Image,False,44,6,42,4
28,01,lh-inferiortemporal,0.49934895833333337,0.16770509831248423,0.34375,1.1037240247327182,Mutual + KNN,unconscious,unconscious,False,Image,False,43,11,37,5
29,01,lh-inferiortemporal,0.42925347222222227,-0.026144349280800106,0.2686567164179105,1.8259993849682583,Mutual + KNN,unconscious,unconscious,False,Image,False,38,9,39,10
30,01,lh-inferiortemporal,0.48307291666666663,-0.06819943394704735,0.13793103448275862,3.21821825740262,Mutual + KNN,unconscious,unconscious,False,Image,False,42,4,44,6
31,01,lh-inferiortemporal,0.5859375,0.1363988678940947,0.2413793103448276,2.1045248736210884,Mutual + KNN,unconscious,unconscious,False,Image,False,45,7,41,3
32,01,lh-inferiortemporal,0.4898003472222222,0.0,0.1724137931034483,0.7685943124597051,Mutual + KNN,unconscious,unconscious,False,Image,False,43,5,43,5
33,01,lh-inferiortemporal,0.5004340277777778,-0.10675210253672476,0.21212121212121213,2.144599410791307,Mutual + KNN,unconscious,unconscious,False,Image,False,37,7,41,11
34,01,lh-inferiortemporal,0.5008680555555556,0.0,0.35135135135135137,1.4776476839151023,Mutual + KNN,unconscious,unconscious,False,Image,False,35,13,35,13
35,01,lh-inferiortemporal,0.4338107638888889,-0.09913631941932194,0.2571428571428571,1.8717464833685942,Mutual + KNN,unconscious,unconscious,False,Image,False,35,9,39,13
36,01,lh-inferiortemporal,0.5,0.07321429868450702,0.3661971830985915,0.787930749859347,Mutual + KNN,unconscious,unconscious,False,Image,False,38,13,35,10
37,01,lh-inferiortemporal,0.43901909722222215,-0.07537783614444091,0.10714285714285714,2.550173928087069,Mutual + KNN,unconscious,unconscious,False,Image,False,43,3,45,5
38,01,lh-inferiortemporal,0.474609375,-0.026144349280800106,0.2686567164179105,1.4690710929128639,Mutual + KNN,unconscious,unconscious,False,Image,False,38,9,39,10
39,01,lh-inferiortemporal,0.5225694444444445,0.0,0.3684210526315789,1.7913601677400723,Mutual + KNN,unconscious,unconscious,False,Image,False,34,14,34,14
40,01,lh-inferiortemporal,0.541015625,-0.04688072309384954,0.32432432432432434,0.7379316429553824,Mutual + KNN,unconscious,unconscious,False,Image,False,34,12,36,14
41,01,lh-inferiortemporal,0.5436197916666666,0.05590169943749474,0.28125,1.0618645243736997,Mutual + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
42,01,lh-inferiortemporal,0.4418402777777778,0.03573708449459316,0.1754385964912281,2.209168485206922,Mutual + KNN,unconscious,unconscious,False,Image,False,44,5,43,4
43,01,lh-inferiortemporal,0.42730034722222227,0.0,0.07692307692307693,1.5215205868518613,Mutual + KNN,unconscious,unconscious,False,Image,False,46,2,46,2
44,01,lh-inferiortemporal,0.44748263888888884,0.12202383114084503,0.39436619718309857,1.1628543529984923,Mutual + KNN,unconscious,unconscious,False,Image,False,39,14,34,9
45,01,lh-inferiortemporal,0.4186197916666667,-0.18333969940564226,0.2631578947368421,1.5401847479896535,Mutual + KNN,unconscious,unconscious,False,Image,False,30,10,38,18
46,01,lh-inferiortemporal,0.5431857638888888,0.051298917604257706,0.32352941176470584,1.069521791961825,Mutual + KNN,unconscious,unconscious,False,Image,False,39,11,37,9
47,01,lh-inferiortemporal,0.5998263888888888,0.10675210253672476,0.33333333333333337,1.7416603149035177,Mutual + KNN,unconscious,unconscious,False,Image,False,41,11,37,7
48,01,lh-inferiortemporal,0.4348958333333334,-0.07321429868450702,0.28169014084507044,1.1508440892842555,Mutual + KNN,unconscious,unconscious,False,Image,False,35,10,38,13
49,01,lh-inferiortemporal,0.539279513888889,0.027287389727190907,0.27692307692307694,1.0783824554759578,Mutual + KNN,unconscious,unconscious,False,Image,False,40,9,39,8
50,01,lh-inferiortemporal,0.41579861111111116,-0.12598815766974242,0.13333333333333333,1.1664914776797375,Mutual + KNN,unconscious,unconscious,False,Image,False,40,4,44,8
51,01,lh-inferiortemporal,0.5032552083333334,0.02316826822856386,0.37333333333333335,2.145700342370551,Mutual + KNN,unconscious,unconscious,False,Image,False,35,14,34,13
52,01,lh-inferiortemporal,0.5347222222222222,0.030443128277399152,0.22950819672131148,1.0684125312426829,Mutual + KNN,unconscious,unconscious,False,Image,False,42,7,41,6
53,01,lh-inferiortemporal,0.5243055555555556,-0.05590169943749474,0.21875000000000003,1.4269728745414796,Mutual + KNN,unconscious,unconscious,False,Image,False,39,7,41,9
54,01,lh-inferiortemporal,0.5312499999999999,0.07321429868450702,0.3661971830985915,1.443324379034122,Mutual + KNN,unconscious,unconscious,False,Image,False,38,13,35,10
55,01,lh-inferiortemporal,0.4405381944444445,0.048112522432468816,0.36111111111111105,1.8419139050036082,Mutual + KNN,unconscious,unconscious,False,Image,False,37,13,35,11
56,01,lh-inferiortemporal,0.4759114583333333,-0.04688072309384954,0.07547169811320754,2.1962540796340866,Mutual + KNN,unconscious,unconscious,False,Image,False,45,2,46,3
57,01,lh-inferiortemporal,0.4674479166666667,-0.1072112534837795,0.10526315789473684,3.2210855444073405,Mutual + KNN,unconscious,unconscious,False,Image,False,42,3,45,6
58,01,lh-inferiortemporal,0.4424913194444445,-0.02519763153394848,0.28985507246376807,1.161862738181629,Mutual + KNN,unconscious,unconscious,False,Image,False,37,10,38,11
59,01,lh-inferiortemporal,0.5047743055555555,0.03573708449459316,0.1754385964912281,2.869866556349463,Mutual + KNN,unconscious,unconscious,False,Image,False,44,5,43,4
60,01,lh-inferiortemporal,0.5,0.07843304784240032,0.3283582089552239,1.7886627335527756,Mutual + KNN,unconscious,unconscious,False,Image,False,40,11,37,8
61,01,lh-inferiortemporal,0.43489583333333326,-0.19101172809033634,0.15384615384615385,1.8505157660177716,Mutual + KNN,unconscious,unconscious,False,Image,False,36,5,43,12
62,01,lh-inferiortemporal,0.513671875,-0.023735633163877067,0.3287671232876712,1.4564086374243814,Mutual + KNN,unconscious,unconscious,False,Image,False,35,12,36,13
63,01,lh-inferiortemporal,0.4618055555555556,-0.04956815970966097,0.28571428571428575,1.142822128641588,Mutual + KNN,unconscious,unconscious,False,Image,False,36,10,38,12
64,01,lh-inferiortemporal,0.44704861111111116,-0.06805888885393986,0.33766233766233766,2.213570262040371,Mutual + KNN,unconscious,unconscious,False,Image,False,32,13,35,16
65,01,lh-inferiortemporal,0.5305989583333334,0.0,0.38461538461538464,1.445211806569686,Mutual + KNN,unconscious,unconscious,False,Image,False,33,15,33,15
66,01,lh-inferiortemporal,0.5219184027777778,-0.02316826822856386,0.3466666666666667,1.435549465543718,Mutual + KNN,unconscious,unconscious,False,Image,False,34,13,35,14
67,01,lh-inferiortemporal,0.5536024305555555,0.02519763153394848,0.31884057971014496,1.4160836268940908,Mutual + KNN,unconscious,unconscious,False,Image,False,38,11,37,10
68,01,lh-inferiortemporal,0.4926215277777778,-0.02268629628464662,0.3636363636363637,1.1388455809177251,Mutual + KNN,unconscious,unconscious,False,Image,False,33,14,34,15
69,01,lh-inferiortemporal,0.5839843750000001,0.20459830184114203,0.27586206896551724,1.0343683959415075,Mutual + KNN,unconscious,unconscious,False,Image,False,46,8,40,2
70,01,lh-inferiortemporal,0.4934895833333333,-0.06819943394704735,0.13793103448275862,1.1192420118782154,Mutual + KNN,unconscious,unconscious,False,Image,False,42,4,44,6
71,01,lh-inferiortemporal,0.46679687500000006,-0.045834924851410566,0.3421052631578947,1.8250195254991013,Mutual + KNN,unconscious,unconscious,False,Image,False,33,13,35,15
72,01,lh-inferiortemporal,0.4481336805555555,0.0,0.039999999999999994,1.1368169967844697,Mutual + KNN,unconscious,unconscious,False,Image,False,47,1,47,1
73,01,lh-inferiortemporal,0.5013020833333333,0.02519763153394848,0.31884057971014496,1.1167595024156407,Mutual + KNN,unconscious,unconscious,False,Image,False,38,11,37,10
74,01,lh-inferiortemporal,0.5479600694444444,0.030443128277399152,0.22950819672131148,1.765228676319184,Mutual + KNN,unconscious,unconscious,False,Image,False,42,7,41,6
75,01,lh-inferiortemporal,0.45247395833333337,-0.030443128277399152,0.19672131147540983,1.1452558573968252,Mutual + KNN,unconscious,unconscious,False,Image,False,41,6,42,7
76,01,lh-inferiortemporal,0.5562065972222222,0.13072174640400053,0.3582089552238806,1.7507998654052248,Mutual + KNN,unconscious,unconscious,False,Image,False,41,12,36,7
77,01,lh-inferiortemporal,0.3988715277777778,-0.051298917604257706,0.26470588235294124,1.537317460984933,Mutual + KNN,unconscious,unconscious,False,Image,False,37,9,39,11
78,01,lh-inferiortemporal,0.40798611111111116,-0.1487044791289829,0.2285714285714286,1.1975793762936462,Mutual + KNN,unconscious,unconscious,False,Image,False,34,8,40,14
79,01,lh-inferiortemporal,0.49631076388888884,-0.048112522432468816,0.3055555555555555,1.471642552057984,Mutual + KNN,unconscious,unconscious,False,Image,False,35,11,37,13
80,01,lh-inferiortemporal,0.4457465277777778,-0.07843304784240032,0.23880597014925375,1.8498268314761257,Mutual + KNN,unconscious,unconscious,False,Image,False,37,8,40,11
81,01,lh-inferiortemporal,0.5305989583333334,0.048112522432468816,0.36111111111111105,1.4427697486745508,Mutual + KNN,unconscious,unconscious,False,Image,False,37,13,35,11
82,01,lh-inferiortemporal,0.5327690972222222,0.16770509831248423,0.34375,1.0808362687187991,Mutual + KNN,unconscious,unconscious,False,Image,False,43,11,37,5
83,01,lh-inferiortemporal,0.4546440972222222,0.027287389727190907,0.27692307692307694,0.800601534487727,Mutual + KNN,unconscious,unconscious,False,Image,False,40,9,39,8
84,01,lh-inferiortemporal,0.5868055555555556,-0.02519763153394848,0.28985507246376807,1.0490643384953346,Mutual + KNN,unconscious,unconscious,False,Image,False,37,10,38,11
85,01,lh-inferiortemporal,0.49479166666666663,0.22892447905870503,0.30508474576271183,1.7928696701491067,Mutual + KNN,unconscious,unconscious,False,Image,False,46,9,39,2
86,01,lh-inferiortemporal,0.5427517361111112,0.09132938483219746,0.26229508196721313,2.478335789833283,Mutual + KNN,unconscious,unconscious,False,Image,False,43,8,40,5
87,01,lh-inferiortemporal,0.45920138888888884,-0.07537783614444091,0.10714285714285714,1.475056140282378,Mutual + KNN,unconscious,unconscious,False,Image,False,43,3,45,5
88,01,lh-inferiortemporal,0.47526041666666663,-0.03573708449459316,0.14035087719298245,2.5339518248444115,Mutual + KNN,unconscious,unconscious,False,Image,False,43,4,44,5
89,01,lh-inferiortemporal,0.5503472222222223,-0.12019246203225059,0.07272727272727272,2.451957251260131,Mutual + KNN,unconscious,unconscious,False,Image,False,43,2,46,5
90,01,lh-inferiortemporal,0.4730902777777778,0.023735633163877067,0.35616438356164387,1.8321138335877574,Mutual + KNN,unconscious,unconscious,False,Image,False,36,13,35,12
91,01,lh-inferiortemporal,0.3728298611111111,-0.3281650616569468,0.16216216216216217,2.5864300150031427,Mutual + KNN,unconscious,unconscious,False,Image,False,28,6,42,20
92,01,lh-inferiortemporal,0.5440538194444444,0.051298917604257706,0.32352941176470584,0.735607230962526,Mutual + KNN,unconscious,unconscious,False,Image,False,39,11,37,9
93,01,lh-inferiortemporal,0.5405815972222222,0.05337605126836238,0.30303030303030304,1.4302283652961556,Mutual + KNN,unconscious,unconscious,False,Image,False,40,10,38,8
94,01,lh-inferiortemporal,0.5052083333333333,0.10425720702853737,0.11538461538461539,1.13897498216771,Mutual + KNN,unconscious,unconscious,False,Image,False,47,3,45,1
95,01,lh-inferiortemporal,0.5583767361111112,0.0,0.1724137931034483,2.7994300804666126,Mutual + KNN,unconscious,unconscious,False,Image,False,43,5,43,5
96,01,lh-inferiortemporal,0.4346788194444445,-0.16217787759994703,0.26666666666666666,1.5187709457494194,Mutual + KNN,unconscious,unconscious,False,Image,False,31,10,38,17
97,01,lh-inferiortemporal,0.5616319444444444,-0.05986843400892496,0.0392156862745098,1.432293974789042,Mutual + KNN,unconscious,unconscious,False,Image,False,46,1,47,2
98,01,lh-inferiortemporal,0.5438368055555555,0.0712068994916312,0.3835616438356164,1.0847522803876186,Mutual + KNN,unconscious,unconscious,False,Image,False,37,14,34,11
99,01,lh-inferiortemporal,0.5264756944444444,0.02316826822856386,0.37333333333333335,1.1124182616372356,Mutual + KNN,unconscious,unconscious,False,Image,False,35,14,34,13
100,01,lh-inferiortemporal,0.46896701388888884,0.0,0.3142857142857143,1.1417162941302545,Mutual + KNN,unconscious,unconscious,False,Image,False,37,11,37,11
