fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,01,rh-parahippocampal,0.5460992907801419,0.09445677203718533,0.5376344086021505,0.6922173743277945,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
60,01,rh-parahippocampal,0.6524822695035462,0.1999113475177305,0.5957446808510638,0.6877372733650702,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
61,01,rh-parahippocampal,0.6480496453900709,0.1575678272153451,0.5652173913043478,0.688171337206638,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
62,01,rh-parahippocampal,0.5726950354609929,-0.011576250093244467,0.4666666666666666,0.6902932989500765,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,21,26,22
63,01,rh-parahippocampal,0.5460992907801419,0.09445677203718533,0.5376344086021505,0.6914664922245523,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
64,01,rh-parahippocampal,0.4552304964539007,-0.09485815602836879,0.44680851063829785,0.693790941281887,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
65,01,rh-parahippocampal,0.5678191489361702,0.052328164790553376,0.5161290322580645,0.6912220809916462,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
66,01,rh-parahippocampal,0.6170212765957447,0.24189990375313544,0.608695652173913,0.689677072222987,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,28,19,17
67,01,rh-parahippocampal,0.6374113475177305,0.19973386548424027,0.5869565217391305,0.6896415442194015,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,27,20,18
68,01,rh-parahippocampal,0.5527482269503546,0.052328164790553376,0.5161290322580645,0.6918162042953485,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
69,01,rh-parahippocampal,0.5372340425531915,0.010199557543921422,0.4946236559139785,0.6916348538874127,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,rh-parahippocampal,0.6272163120567376,0.19973386548424027,0.5869565217391305,0.6905759162439626,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,27,20,18
71,01,rh-parahippocampal,0.6799645390070922,0.17871398653044923,0.5806451612903226,0.6881140609584894,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,rh-parahippocampal,0.6334219858156028,0.1999113475177305,0.5957446808510638,0.69099462030267,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
73,01,rh-parahippocampal,0.5354609929078015,0.0310697124086596,0.5,0.6926402764208849,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
74,01,rh-parahippocampal,0.6675531914893618,0.24189990375313544,0.608695652173913,0.6876471681385212,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,28,19,17
75,01,rh-parahippocampal,0.6108156028368794,0.22118794326241134,0.6105263157894737,0.6892882632075708,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,29,18,19
76,01,rh-parahippocampal,0.6440602836879432,0.17871398653044923,0.5806451612903226,0.6892951974828224,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
77,01,rh-parahippocampal,0.6307624113475178,0.2208425937770812,0.6021505376344086,0.688835661679977,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,rh-parahippocampal,0.6338652482269505,0.11569148936170212,0.5531914893617021,0.6850880866568269,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
79,01,rh-parahippocampal,0.5190602836879432,0.010199557543921422,0.4946236559139785,0.6925769979940546,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
80,01,rh-parahippocampal,0.6985815602836879,0.3050998082703451,0.6451612903225806,0.6865834423704963,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
81,01,rh-parahippocampal,0.5558510638297873,0.010199557543921422,0.4946236559139785,0.6910492853088904,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
82,01,rh-parahippocampal,0.6609042553191489,0.24202127659574468,0.6170212765957447,0.6888807954280314,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
83,01,rh-parahippocampal,0.5319148936170213,0.1789419826559013,0.5617977528089887,0.6923953077814337,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,25,22,17
84,01,rh-parahippocampal,0.49024822695035464,-0.010638297872340425,0.48936170212765956,0.6936674069617902,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,rh-parahippocampal,0.5877659574468085,0.052328164790553376,0.5161290322580645,0.6896395643910644,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
86,01,rh-parahippocampal,0.7304964539007093,0.26297120102371313,0.6236559139784946,0.6874654863708065,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
87,01,rh-parahippocampal,0.5895390070921986,0.11569148936170212,0.5531914893617021,0.6903674587375604,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
88,01,rh-parahippocampal,0.5124113475177305,-0.05274822695035461,0.46808510638297873,0.69296156003857,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
89,01,rh-parahippocampal,0.6520390070921986,0.2208425937770812,0.6021505376344086,0.6896241384859678,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
90,01,rh-parahippocampal,0.6161347517730497,0.13658537928381728,0.5591397849462365,0.6889214070324561,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
91,01,rh-parahippocampal,0.5288120567375886,-0.05274822695035461,0.46808510638297873,0.6917514851910775,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
92,01,rh-parahippocampal,0.6693262411347517,0.1999113475177305,0.5957446808510638,0.6894065664552278,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
93,01,rh-parahippocampal,0.6653368794326241,0.17907801418439717,0.5894736842105263,0.6847439818295669,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,28,19,20
94,01,rh-parahippocampal,0.6414007092198581,0.2208425937770812,0.6021505376344086,0.6888295281973464,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
95,01,rh-parahippocampal,0.586436170212766,0.031471631205673756,0.5106382978723404,0.6888342368392179,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
96,01,rh-parahippocampal,0.7043439716312057,0.3475177304964539,0.6736842105263158,0.6870245555957705,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,32,15,16
97,01,rh-parahippocampal,0.6201241134751773,0.1999113475177305,0.5957446808510638,0.6901012561825332,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
98,01,rh-parahippocampal,0.5828900709219857,0.07358156028368794,0.5319148936170213,0.6901112229797145,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
99,01,rh-parahippocampal,0.6196808510638298,0.1999113475177305,0.5957446808510638,0.6918319417469303,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
100,01,rh-parahippocampal,0.6059397163120568,0.13658537928381728,0.5591397849462365,0.6902723389496925,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
