fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,rh-precuneus,0.5638020833333333,0.10418927964135326,0.5473684210526316,0.6829473585041784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
29,01,rh-precuneus,0.505642361111111,-0.04170288281141495,0.4680851063829787,0.6967555958086677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
30,01,rh-precuneus,0.5394965277777778,-0.02083785592827065,0.4842105263157895,0.6932142826322311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
31,01,rh-precuneus,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6926873544365835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
32,01,rh-precuneus,0.5972222222222222,0.2502172968684897,0.6170212765957447,0.6859137294206431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
33,01,rh-precuneus,0.46484375,0.02083785592827065,0.5052631578947369,0.7018063619264687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
34,01,rh-precuneus,0.6232638888888888,0.1668115312456598,0.5744680851063831,0.6795926906097233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
35,01,rh-precuneus,0.5078125,0.02083785592827065,0.5052631578947369,0.6998477007064995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,rh-precuneus,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6933012046400754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,rh-precuneus,0.5121527777777777,0.02083785592827065,0.5052631578947369,0.6968809516434219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,rh-precuneus,0.642361111111111,0.25,0.625,0.6763834800284357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
39,01,rh-precuneus,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.6942103972207274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,rh-precuneus,0.37890625,-0.18754070335443587,0.39999999999999997,0.7000956115906457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
41,01,rh-precuneus,0.5481770833333334,0.04170288281141495,0.5106382978723404,0.6897856574552366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
42,01,rh-precuneus,0.5360243055555556,0.0834057656228299,0.5319148936170214,0.692158158710556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
43,01,rh-precuneus,0.49739583333333337,0.041666666666666664,0.5208333333333334,0.7010079202018301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
44,01,rh-precuneus,0.4756944444444445,-0.04170288281141495,0.4680851063829787,0.7002920425721104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
45,01,rh-precuneus,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6978899393574759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,rh-precuneus,0.48307291666666663,0.020874143036171647,0.4946236559139785,0.697652012991623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
47,01,rh-precuneus,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.7096357888083563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,rh-precuneus,0.5703125,0.10418927964135326,0.5473684210526316,0.6874472410581435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
49,01,rh-precuneus,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6941401427328849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,rh-precuneus,0.6236979166666666,0.22921641521097716,0.6105263157894737,0.6798999842595762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
51,01,rh-precuneus,0.4171006944444444,-0.10418927964135326,0.4421052631578947,0.7300537425297947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,rh-precuneus,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.6991233096356355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh-precuneus,0.515625,0.14586499149789456,0.577319587628866,0.6926659898731998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
54,01,rh-precuneus,0.5251736111111112,0.0,0.48936170212765956,0.6982313256275384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,rh-precuneus,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6966667038823214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,rh-precuneus,0.49869791666666663,0.04170288281141495,0.5106382978723404,0.6965408935546266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
57,01,rh-precuneus,0.4861111111111111,0.02083785592827065,0.5154639175257733,0.6982541627786952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
58,01,rh-precuneus,0.5833333333333334,0.08333333333333333,0.5416666666666666,0.6836646658477209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
59,01,rh-precuneus,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6964023145652435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,rh-precuneus,0.6254340277777777,0.16666666666666666,0.5833333333333334,0.6826809066502085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
61,01,rh-precuneus,0.5798611111111112,0.14611900125320154,0.5591397849462364,0.6912404039373613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
62,01,rh-precuneus,0.48828125,0.0,0.48936170212765956,0.694178621231854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
63,01,rh-precuneus,0.4110243055555556,-0.1668115312456598,0.4042553191489362,0.695466130377535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
64,01,rh-precuneus,0.5638020833333333,0.04170288281141495,0.5106382978723404,0.6885068119157419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
65,01,rh-precuneus,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.6897978336922185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
66,01,rh-precuneus,0.49609375,-0.10418927964135326,0.4421052631578947,0.6953178088461701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,rh-precuneus,0.6536458333333334,0.22921641521097716,0.6105263157894737,0.674280294076965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
68,01,rh-precuneus,0.5538194444444444,0.08362420100070908,0.5217391304347826,0.6901124208491067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
69,01,rh-precuneus,0.6549479166666666,0.2708921270675185,0.631578947368421,0.6747239283327916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
70,01,rh-precuneus,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6917892955380642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-precuneus,0.45182291666666663,-0.041666666666666664,0.4791666666666667,0.6982995607301982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
72,01,rh-precuneus,0.6653645833333334,0.22921641521097716,0.6105263157894737,0.6858332093399199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
73,01,rh-precuneus,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6897225224446419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-precuneus,0.5755208333333333,0.14586499149789456,0.5684210526315789,0.6876602573727021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
75,01,rh-precuneus,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.6993043706243914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,rh-precuneus,0.5321180555555555,0.04170288281141495,0.5106382978723404,0.6881798216020828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,rh-precuneus,0.618923611111111,0.18754070335443587,0.5894736842105263,0.6801457267436172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
78,01,rh-precuneus,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6968378916741719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,rh-precuneus,0.5321180555555556,0.06262242910851494,0.5161290322580646,0.6921814894346419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
80,01,rh-precuneus,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.6940444400010722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-precuneus,0.5381944444444444,0.14586499149789456,0.577319587628866,0.6940059309260157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
82,01,rh-precuneus,0.5325520833333334,0.10418927964135326,0.5473684210526316,0.6937646878614453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,rh-precuneus,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6952293533257269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,rh-precuneus,0.5043402777777778,0.04170288281141495,0.5106382978723404,0.6973401530888959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
85,01,rh-precuneus,0.5768229166666666,0.10418927964135326,0.5473684210526316,0.6868334673725137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
86,01,rh-precuneus,0.4175347222222222,-0.10418927964135326,0.4421052631578947,0.7090064616551931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,rh-precuneus,0.5190972222222222,0.10418927964135326,0.5473684210526316,0.6963900594744654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,rh-precuneus,0.4787326388888889,-0.041666666666666664,0.4791666666666667,0.6969624616411055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
89,01,rh-precuneus,0.6015625,0.18754070335443587,0.5894736842105263,0.6755184177775045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
90,01,rh-precuneus,0.5243055555555556,0.04170288281141495,0.5106382978723404,0.6952224065830261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
91,01,rh-precuneus,0.5026041666666666,-0.125,0.4375,0.6925235015040535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
92,01,rh-precuneus,0.5013020833333335,-0.10418927964135326,0.4421052631578947,0.6925218480600597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
93,01,rh-precuneus,0.5186631944444444,0.125,0.5625,0.6926513448397102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
94,01,rh-precuneus,0.6254340277777778,0.18754070335443587,0.5894736842105263,0.6789867380715119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
95,01,rh-precuneus,0.5989583333333334,0.041666666666666664,0.5208333333333334,0.689245623407174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
96,01,rh-precuneus,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.6904552335098998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,rh-precuneus,0.615017361111111,0.1668115312456598,0.5744680851063831,0.6865775432537203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
98,01,rh-precuneus,0.5238715277777778,-0.02083785592827065,0.4842105263157895,0.6926286364836636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,rh-precuneus,0.4470486111111111,-0.04170288281141495,0.4680851063829787,0.7039888562847257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
100,01,rh-precuneus,0.5772569444444444,0.22921641521097716,0.6105263157894737,0.6896512273135625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
