fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,01,lh-inferiortemporal,0.4829343971631206,0.0,0.0,17.814897217913654,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,lh-inferiortemporal,0.5381205673758864,0.0,0.0,15.997142632674896,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,lh-inferiortemporal,0.48515070921985815,0.0,0.0,17.814981386064197,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,lh-inferiortemporal,0.47451241134751776,0.0,0.0,18.178547453379046,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,lh-inferiortemporal,0.5024379432624113,0.0,0.0,17.087697748763517,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,lh-inferiortemporal,0.4844858156028369,0.0,0.0,17.814956135619035,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,lh-inferiortemporal,0.46298758865248224,0.0,0.0,18.54207985343368,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,lh-inferiortemporal,0.48603723404255317,0.0,0.0,17.815015053324416,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,lh-inferiortemporal,0.6119237588652482,0.0,0.0,13.45215491102579,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,lh-inferiortemporal,0.4842641843971631,0.0,0.0,17.81494771880398,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,lh-inferiortemporal,0.5567375886524824,0.0,0.0,15.269909496264544,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,lh-inferiortemporal,0.5359042553191489,0.0,0.0,15.997058464524352,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,lh-inferiortemporal,0.48515070921985815,0.0,0.0,17.8149813860642,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,lh-inferiortemporal,0.5582890070921985,0.0,0.0,15.269968413969927,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,lh-inferiortemporal,0.4536790780141844,0.0,0.0,18.905696421638854,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,lh-inferiortemporal,0.48559397163120566,0.0,0.0,17.81499821969431,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,lh-inferiortemporal,0.5467641843971631,0.0,0.0,15.633500814024558,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,lh-inferiortemporal,0.47296099290780147,0.0,0.0,18.178488535673665,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,lh-inferiortemporal,0.36879432624113473,0.0,0.0,21.8142333769727,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,lh-inferiortemporal,0.4627659574468085,0.0,0.0,18.542071436618624,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,lh-inferiortemporal,0.5452127659574467,0.0,0.0,15.633441896319173,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,lh-inferiortemporal,0.5361258865248227,0.0,0.0,15.997066881339405,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,lh-inferiortemporal,0.5268173758865248,0.0,0.0,16.36068344954458,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,lh-inferiortemporal,0.5042109929078015,0.0,0.0,17.087765083283955,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,lh-inferiortemporal,0.49578900709219853,0.0,0.0,17.45141531874935,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,lh-inferiortemporal,0.537677304964539,0.0,0.0,15.997125799044788,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,lh-inferiortemporal,0.5359042553191489,0.0,0.0,15.99705846452435,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,lh-inferiortemporal,0.47451241134751776,0.0,0.0,18.17854745337905,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,lh-inferiortemporal,0.5352393617021276,0.0,0.0,15.997033214079188,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,lh-inferiortemporal,0.5560726950354611,0.0,0.0,15.269884245819378,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,lh-inferiortemporal,0.5802304964539007,0.0,0.0,14.542861529785391,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,lh-inferiortemporal,0.5146276595744681,0.0,0.0,16.724190599154053,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,lh-inferiortemporal,0.4437056737588652,0.0,0.0,19.26928773939887,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,lh-inferiortemporal,0.6327570921985816,0.0,0.0,12.72500594276598,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,lh-inferiortemporal,0.5988475177304964,0.0,0.0,13.815628393375038,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,lh-inferiortemporal,0.5460992907801419,0.0,0.0,15.633475563579394,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,lh-inferiortemporal,0.47362588652482274,0.0,0.0,18.17851378611883,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,lh-inferiortemporal,0.5048758865248227,0.0,0.0,17.087790333729117,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,lh-inferiortemporal,0.4835992907801419,0.0,0.0,17.814922468358816,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,lh-inferiortemporal,0.6097074468085106,0.0,0.0,13.452070742875243,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,lh-inferiortemporal,0.47296099290780147,0.0,0.0,18.178488535673665,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,lh-inferiortemporal,0.5166223404255319,0.0,0.0,16.724266350489543,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,lh-inferiortemporal,0.49512411347517726,0.0,0.0,17.451390068304185,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,lh-inferiortemporal,0.5068705673758865,0.0,0.0,17.087866085064608,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,lh-inferiortemporal,0.5274822695035462,0.0,0.0,16.360708699989747,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,lh-inferiortemporal,0.48404255319148937,0.0,0.0,17.814939301988925,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
