fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-fusiform,0.733695652173913,0.4693078508152355,0.7272727272727272,0.6691588898628227,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,32,14,10
27,01,lh-fusiform,0.8552371541501976,0.5779204918167031,0.7912087912087912,0.6730317236900915,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
28,01,lh-fusiform,0.8162055335968379,0.5334650693692644,0.7692307692307693,0.6484437621540674,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
29,01,lh-fusiform,0.7890316205533596,0.3339920948616601,0.6666666666666666,0.6726113509999521,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
30,01,lh-fusiform,0.8532608695652174,0.4673913043478261,0.7333333333333332,0.6604605763829615,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
31,01,lh-fusiform,0.8394268774703557,0.48900964692182575,0.7472527472527473,0.657166949895514,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
32,01,lh-fusiform,0.866106719367589,0.5349816057253034,0.7640449438202247,0.6653227512435373,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,35,34,12,9
33,01,lh-fusiform,0.8438735177865613,0.5108695652173914,0.7608695652173914,0.654849894604141,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,35,11,11
34,01,lh-fusiform,0.8102766798418972,0.444554224474387,0.7252747252747253,0.6572572228007286,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,33,13,12
35,01,lh-fusiform,0.7796442687747035,0.4673913043478261,0.7333333333333332,0.6737599459125813,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
36,01,lh-fusiform,0.8567193675889329,0.48900964692182575,0.7472527472527473,0.6638318819363513,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
37,01,lh-fusiform,0.8102766798418973,0.5775032490639135,0.795698924731183,0.6607321402003887,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,37,9,10
38,01,lh-fusiform,0.7885375494071146,0.3784584980237154,0.688888888888889,0.6666528754740336,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
39,01,lh-fusiform,0.7826086956521738,0.44598281734216605,0.7191011235955057,0.6576066076692892,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,32,14,11
40,01,lh-fusiform,0.8675889328063241,0.5334650693692644,0.7692307692307693,0.6687131932488047,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
41,01,lh-fusiform,0.833498023715415,0.5779204918167031,0.7912087912087912,0.6674254366753811,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
42,01,lh-fusiform,0.8458498023715415,0.5108695652173914,0.7608695652173914,0.6614301729657389,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,35,11,11
43,01,lh-fusiform,0.7989130434782609,0.3784584980237154,0.688888888888889,0.6645286068023135,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
44,01,lh-fusiform,0.783102766798419,0.35564337957950964,0.6813186813186812,0.6585751155132893,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
45,01,lh-fusiform,0.8675889328063241,0.6442687747035574,0.8260869565217391,0.6582623007589585,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,36,38,8,8
46,01,lh-fusiform,0.8246047430830039,0.4673913043478261,0.7333333333333332,0.6509648257569798,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
47,01,lh-fusiform,0.8295454545454545,0.42292490118577075,0.711111111111111,0.6620583617731924,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
48,01,lh-fusiform,0.7445652173913043,0.4673913043478261,0.7333333333333332,0.6687806502190587,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
49,01,lh-fusiform,0.8414031620553359,0.48900964692182575,0.7472527472527473,0.6620896371123047,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
50,01,lh-fusiform,0.8018774703557312,0.4673913043478261,0.7333333333333332,0.6594376142795688,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
51,01,lh-fusiform,0.782608695652174,0.42292490118577075,0.711111111111111,0.6689223264398259,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
52,01,lh-fusiform,0.8078063241106719,0.42193675889328064,0.717391304347826,0.6667713675200402,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,33,13,13
53,01,lh-fusiform,0.7870553359683794,0.4673913043478261,0.7333333333333332,0.6659014216066255,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
54,01,lh-fusiform,0.7732213438735178,0.4000988020269483,0.7032967032967032,0.6546961721961955,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,32,14,13
55,01,lh-fusiform,0.8191699604743083,0.42292490118577075,0.711111111111111,0.6623977001948015,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
56,01,lh-fusiform,0.8670948616600791,0.5553359683794467,0.782608695652174,0.6564666746850042,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,36,10,10
57,01,lh-fusiform,0.8186758893280631,0.4673913043478261,0.7333333333333332,0.6647868989019151,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
58,01,lh-fusiform,0.733201581027668,0.4000988020269483,0.7032967032967032,0.6693471194706677,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,32,14,13
59,01,lh-fusiform,0.7954545454545454,0.444554224474387,0.7252747252747253,0.6606772440317457,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,33,13,12
60,01,lh-fusiform,0.8162055335968379,0.444554224474387,0.7252747252747253,0.6520477934352675,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,33,13,12
61,01,lh-fusiform,0.8379446640316206,0.5553359683794467,0.782608695652174,0.6587803945077161,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,36,10,10
62,01,lh-fusiform,0.825592885375494,0.4904822115337347,0.7415730337078652,0.6617662991263839,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,33,13,10
63,01,lh-fusiform,0.7944664031620553,0.31248463476746,0.651685393258427,0.6660052159322541,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,29,17,14
64,01,lh-fusiform,0.7539525691699605,0.28952569169960474,0.6444444444444444,0.6621094516839587,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
65,01,lh-fusiform,0.8236166007905138,0.5118577075098815,0.7555555555555555,0.6620030594986532,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,34,12,10
66,01,lh-fusiform,0.7262845849802372,0.28952569169960474,0.6444444444444444,0.6628313058920823,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
67,01,lh-fusiform,0.8369565217391305,0.48900964692182575,0.7472527472527473,0.6710309888443649,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
68,01,lh-fusiform,0.7791501976284585,0.5334650693692644,0.7692307692307693,0.6609052503224622,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
69,01,lh-fusiform,0.8443675889328063,0.5779204918167031,0.7912087912087912,0.6477380351712002,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
70,01,lh-fusiform,0.808300395256917,0.42292490118577075,0.711111111111111,0.6684029836645567,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
71,01,lh-fusiform,0.8246047430830039,0.5108695652173914,0.7608695652173914,0.6570037564960012,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,35,11,11
72,01,lh-fusiform,0.8008893280632411,0.4904822115337347,0.7415730337078652,0.6596561714954919,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,33,13,10
73,01,lh-fusiform,0.8626482213438735,0.5779204918167031,0.7912087912087912,0.6544221464950378,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
74,01,lh-fusiform,0.8300395256916996,0.5118577075098815,0.7555555555555555,0.656590167557318,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,34,12,10
75,01,lh-fusiform,0.7850790513833992,0.3784584980237154,0.688888888888889,0.6591171382970809,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
76,01,lh-fusiform,0.8537549407114625,0.4885044606807761,0.7526881720430109,0.6561190492746496,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,35,11,12
77,01,lh-fusiform,0.8092885375494071,0.5334650693692644,0.7692307692307693,0.6589387212500212,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
78,01,lh-fusiform,0.8700592885375493,0.6714650955850593,0.8275862068965518,0.6665944633073312,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,39,36,10,5
79,01,lh-fusiform,0.8369565217391305,0.5334650693692644,0.7692307692307693,0.6527774066348229,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
80,01,lh-fusiform,0.8102766798418971,0.48900964692182575,0.7472527472527473,0.671774861696353,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
81,01,lh-fusiform,0.7628458498023715,0.42292490118577075,0.711111111111111,0.6607523488246398,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
82,01,lh-fusiform,0.7895256916996047,0.48900964692182575,0.7472527472527473,0.6700543061665762,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
83,01,lh-fusiform,0.8409090909090908,0.5118577075098815,0.7555555555555555,0.6551995699439491,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,34,12,10
84,01,lh-fusiform,0.8073122529644269,0.5553359683794467,0.782608695652174,0.660712556467892,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,36,10,10
85,01,lh-fusiform,0.7900197628458498,0.4673913043478261,0.7333333333333332,0.6636451135966966,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
86,01,lh-fusiform,0.8493083003952568,0.4673913043478261,0.7333333333333332,0.6533469177834932,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
87,01,lh-fusiform,0.8053359683794467,0.48900964692182575,0.7472527472527473,0.6601883952906122,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
88,01,lh-fusiform,0.7944664031620552,0.5118577075098815,0.7555555555555555,0.6560055278529787,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,34,12,10
89,01,lh-fusiform,0.8181818181818181,0.42292490118577075,0.711111111111111,0.661427504614177,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
90,01,lh-fusiform,0.8097826086956521,0.48900964692182575,0.7472527472527473,0.6737546049035108,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
91,01,lh-fusiform,0.8829051383399209,0.6442687747035574,0.8260869565217391,0.6588965871507179,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,36,38,8,8
92,01,lh-fusiform,0.7865612648221344,0.4673913043478261,0.7333333333333332,0.6688627382597712,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
93,01,lh-fusiform,0.8018774703557313,0.5118577075098815,0.7555555555555555,0.6610627796191426,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,34,12,10
94,01,lh-fusiform,0.83399209486166,0.5563241106719368,0.7777777777777778,0.6627461039450968,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,35,35,11,9
95,01,lh-fusiform,0.8206521739130436,0.5108695652173914,0.7608695652173914,0.6667927102536972,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,35,11,11
96,01,lh-fusiform,0.8295454545454545,0.5334650693692644,0.7692307692307693,0.6615161068369373,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
97,01,lh-fusiform,0.7554347826086956,0.44598281734216605,0.7191011235955057,0.6553096160352383,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,32,14,11
98,01,lh-fusiform,0.8221343873517787,0.4673913043478261,0.7333333333333332,0.6527864707709559,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
99,01,lh-fusiform,0.8320158102766798,0.5334650693692644,0.7692307692307693,0.6612312776093952,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
100,01,lh-fusiform,0.8483201581027667,0.5334650693692644,0.7692307692307693,0.6615285458394312,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
