fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-fusiform,0.5805121527777778,0.0981104910251593,0.23728813559322035,1.0599570123505315,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,7,41,4
14,01,lh-fusiform,0.546875,0.16770509831248423,0.34375,1.7669852258804817,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,11,37,5
15,01,lh-fusiform,0.4782986111111111,-0.059028133610095526,0.19354838709677416,2.5226493860273744,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,6,42,8
16,01,lh-fusiform,0.4665798611111111,-0.06299407883487121,0.16666666666666669,1.1466087390604225,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,5,43,7
17,01,lh-fusiform,0.5034722222222222,-0.0712068994916312,0.3013698630136986,1.8172362828687998,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,11,37,14
18,01,lh-fusiform,0.4422743055555555,0.06299407883487121,0.23333333333333336,1.4919588489267828,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,7,41,5
19,01,lh-fusiform,0.584201388888889,0.13072174640400053,0.3582089552238806,1.7420201050259703,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,12,36,7
20,01,lh-fusiform,0.507595486111111,0.0400641540107502,0.14545454545454545,1.4325361190092163,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,4,44,3
21,01,lh-fusiform,0.49544270833333337,-0.05590169943749474,0.21875000000000003,1.458170089917769,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,7,41,9
22,01,lh-fusiform,0.5156250000000001,0.1770844008302866,0.3225806451612903,1.0948516058708788,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,10,38,4
23,01,lh-fusiform,0.5538194444444444,0.10259783520851541,0.35294117647058826,2.4564029058688277,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,12,36,8
24,01,lh-fusiform,0.4411892361111111,0.045834924851410566,0.39473684210526316,3.2576965185137774,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,15,33,13
25,01,lh-fusiform,0.533420138888889,0.045834924851410566,0.39473684210526316,1.4425749084374326,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,15,33,13
26,01,lh-fusiform,0.5516493055555555,-0.028688765527462346,0.22222222222222224,0.7417300087219231,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,7,41,8
27,01,lh-fusiform,0.6332465277777778,0.13643694863595454,0.3384615384615385,0.6711793131446021,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,11,37,6
28,01,lh-fusiform,0.5271267361111112,-0.059028133610095526,0.19354838709677416,0.7459536035980499,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,6,42,8
29,01,lh-fusiform,0.5694444444444445,0.03573708449459316,0.1754385964912281,1.3979540116282658,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,5,43,4
30,01,lh-fusiform,0.5360243055555556,0.07321429868450702,0.3661971830985915,1.1027358361236634,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,13,35,10
31,01,lh-fusiform,0.4444444444444444,-0.02268629628464662,0.3636363636363637,1.5258735829779735,RandomForest + KNN,unconscious,unconscious,False,Image,False,33,14,34,15
32,01,lh-fusiform,0.5123697916666667,0.08606629658238704,0.2857142857142857,1.8008882045839656,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,9,39,6
33,01,lh-fusiform,0.44205729166666663,0.0,0.14285714285714285,1.5131944692096952,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
34,01,lh-fusiform,0.49631076388888895,-0.09132938483219746,0.16393442622950818,1.8081168168546966,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,5,43,8
35,01,lh-fusiform,0.5149739583333334,0.0,0.2,1.1163747248734943,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,6,42,6
36,01,lh-fusiform,0.5043402777777777,0.10425720702853737,0.11538461538461539,1.0918348331285688,RandomForest + KNN,unconscious,unconscious,False,Image,False,47,3,45,1
37,01,lh-fusiform,0.5243055555555555,0.04956815970966097,0.34285714285714286,2.131799224912942,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,12,36,10
38,01,lh-fusiform,0.5546875,0.1134314814232331,0.4415584415584416,1.771326466658887,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,17,31,12
39,01,lh-fusiform,0.5540364583333334,0.028688765527462346,0.25396825396825395,0.7237498791936868,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
40,01,lh-fusiform,0.494140625,-0.05590169943749474,0.21875000000000003,1.1195091435180833,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,7,41,9
41,01,lh-fusiform,0.49782986111111116,0.0,0.2727272727272727,1.1111913550158146,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,9,39,9
42,01,lh-fusiform,0.3967013888888889,-0.13483997249264842,0.3076923076923077,3.9763029142327624,RandomForest + KNN,unconscious,unconscious,False,Image,False,30,12,36,18
43,01,lh-fusiform,0.5284288194444444,0.0,0.22580645161290322,1.1001643769785432,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,7,41,7
44,01,lh-fusiform,0.4526909722222222,-0.1363988678940947,0.10344827586206896,1.1376103451564064,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,3,45,7
45,01,lh-fusiform,0.5540364583333333,0.0,0.14285714285714285,1.0885910977215987,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
46,01,lh-fusiform,0.42317708333333337,-0.11805626722019105,0.16129032258064516,1.886308121740347,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,5,43,9
47,01,lh-fusiform,0.4585503472222223,-0.03270349700838643,0.1694915254237288,1.8506402643356668,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,5,43,6
48,01,lh-fusiform,0.5674913194444444,0.1363988678940947,0.2413793103448276,0.7136993344177641,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,7,41,3
49,01,lh-fusiform,0.4613715277777778,-0.08186216918157273,0.2153846153846154,2.185094274139022,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,7,41,10
50,01,lh-fusiform,0.531467013888889,0.07321429868450702,0.3661971830985915,0.7723926782262458,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,13,35,10
51,01,lh-fusiform,0.541015625,0.14344382763731173,0.3174603174603175,0.7372593666935326,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,10,38,5
52,01,lh-fusiform,0.5164930555555556,-0.028688765527462346,0.22222222222222224,1.100836653240393,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,7,41,8
53,01,lh-fusiform,0.6030815972222222,0.059028133610095526,0.25806451612903225,1.04535001947925,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,8,40,6
54,01,lh-fusiform,0.544704861111111,-0.04688072309384954,0.07547169811320754,1.771739940420767,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,2,46,3
55,01,lh-fusiform,0.5987413194444445,0.1363988678940947,0.2413793103448276,1.7333258681214534,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,7,41,3
56,01,lh-fusiform,0.5013020833333334,0.07559289460184544,0.34782608695652173,2.839924943814328,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,12,36,9
57,01,lh-fusiform,0.5132378472222222,0.05337605126836238,0.30303030303030304,1.4510909633846276,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,10,38,8
58,01,lh-fusiform,0.4401041666666667,-0.07537783614444091,0.10714285714285714,2.5426698550365723,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,3,45,5
59,01,lh-fusiform,0.49370659722222215,-0.0981104910251593,0.13559322033898305,2.841945198807686,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,4,44,7
60,01,lh-fusiform,0.570095486111111,0.07321429868450702,0.3661971830985915,1.0890969473738326,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,13,35,10
61,01,lh-fusiform,0.44162326388888895,-0.03270349700838643,0.1694915254237288,0.8023713161210125,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,5,43,6
62,01,lh-fusiform,0.5677083333333334,0.16012815380508713,0.36363636363636365,1.0724983957289267,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,12,36,6
63,01,lh-fusiform,0.5340711805555556,-0.07843304784240032,0.23880597014925375,0.7518175788574769,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,8,40,11
64,01,lh-fusiform,0.5477430555555556,-0.02519763153394848,0.28985507246376807,1.093871746401722,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,10,38,11
65,01,lh-fusiform,0.5549045138888888,0.05590169943749474,0.28125,1.0783741263360602,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
66,01,lh-fusiform,0.5125868055555556,0.0,0.3142857142857143,1.1219428722733202,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,11,37,11
67,01,lh-fusiform,0.5047743055555556,0.0,0.14285714285714285,1.12004368939005,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
68,01,lh-fusiform,0.46354166666666674,-0.14344382763731173,0.15873015873015875,1.1647300251863502,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,5,43,10
69,01,lh-fusiform,0.5310329861111112,0.0,0.14285714285714285,1.0983828399975517,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
70,01,lh-fusiform,0.5787760416666667,0.09622504486493763,0.38888888888888895,1.4029827102240355,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,14,34,10
71,01,lh-fusiform,0.623263888888889,0.2344036154692477,0.18867924528301885,1.0156672094440842,RandomForest + KNN,unconscious,unconscious,False,Image,False,48,5,43,0
72,01,lh-fusiform,0.5618489583333334,0.0,0.2,0.7178741485865535,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,6,42,6
73,01,lh-fusiform,0.5243055555555556,-0.03270349700838643,0.1694915254237288,1.7882174199555856,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,5,43,6
74,01,lh-fusiform,0.4231770833333333,-0.028688765527462346,0.22222222222222224,0.8222623838802253,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,7,41,8
75,01,lh-fusiform,0.5013020833333333,0.13643694863595454,0.3384615384615385,1.462644158153968,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,11,37,6
76,01,lh-fusiform,0.6245659722222222,0.15075567228888181,0.21428571428571427,1.003551055175275,RandomForest + KNN,unconscious,unconscious,False,Image,False,46,6,42,2
77,01,lh-fusiform,0.5520833333333334,0.12019246203225059,0.18181818181818182,1.4107458683667329,RandomForest + KNN,unconscious,unconscious,False,Image,False,46,5,43,2
78,01,lh-fusiform,0.44596354166666674,-0.03573708449459316,0.14035087719298245,0.8065831556494331,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,4,44,5
79,01,lh-fusiform,0.5631510416666666,0.06819943394704735,0.20689655172413793,1.064059535116571,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,6,42,4
80,01,lh-fusiform,0.5557725694444445,0.09132938483219746,0.26229508196721313,1.0673150258712472,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,8,40,5
81,01,lh-fusiform,0.5325520833333334,-0.08186216918157273,0.2153846153846154,1.7706674224690253,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,7,41,10
82,01,lh-fusiform,0.5279947916666667,-0.02227729596770565,0.379746835443038,1.1220840288710114,RandomForest + KNN,unconscious,unconscious,False,Image,False,32,15,33,16
83,01,lh-fusiform,0.5525173611111112,0.06299407883487121,0.23333333333333336,1.7729869315297917,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,7,41,5
84,01,lh-fusiform,0.4750434027777778,0.21310189794179407,0.32786885245901637,2.1443474607069537,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,10,38,3
85,01,lh-fusiform,0.5518663194444444,0.0981104910251593,0.23728813559322035,1.4319814886496456,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,7,41,4
86,01,lh-fusiform,0.43554687499999994,-0.08186216918157273,0.2153846153846154,2.544006078420374,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,7,41,10
87,01,lh-fusiform,0.4911024305555555,0.03270349700838643,0.20338983050847456,2.5001331754836147,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,6,42,5
88,01,lh-fusiform,0.4092881944444445,-0.2668802563418119,0.12121212121212122,1.8902979015361971,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,4,44,14
89,01,lh-fusiform,0.4463975694444444,0.030443128277399152,0.22950819672131148,1.4895050356839417,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,7,41,6
90,01,lh-fusiform,0.5776909722222222,0.04956815970966097,0.34285714285714286,1.4065306026305044,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,12,36,10
91,01,lh-fusiform,0.6161024305555556,0.11180339887498948,0.3125,0.672147417266053,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,10,38,6
92,01,lh-fusiform,0.5167100694444444,0.08606629658238706,0.14814814814814814,0.7413535603196744,RandomForest + KNN,unconscious,unconscious,False,Image,False,46,4,44,2
93,01,lh-fusiform,0.43489583333333337,-0.030443128277399152,0.19672131147540983,2.5366681493872623,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,6,42,7
94,01,lh-fusiform,0.572265625,0.08186216918157273,0.3076923076923077,0.7234910766937168,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,10,38,7
95,01,lh-fusiform,0.4602864583333333,-0.024404766228169006,0.3098591549295775,1.1655317026981848,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,11,37,12
96,01,lh-fusiform,0.44118923611111105,0.0,0.1724137931034483,1.8429864229553499,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,5,43,5
97,01,lh-fusiform,0.4854600694444444,-0.09132938483219746,0.16393442622950818,0.8091663701422593,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,5,43,8
98,01,lh-fusiform,0.5043402777777777,-0.06299407883487121,0.16666666666666669,1.1121594591372654,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,5,43,7
99,01,lh-fusiform,0.4976128472222222,-0.06299407883487121,0.16666666666666669,1.1152855486419564,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,5,43,7
100,01,lh-fusiform,0.49218750000000006,0.024404766228169006,0.3380281690140845,1.4663297809503195,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,12,36,11
