fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-lingual,0.45008680555555547,0.0,0.22580645161290322,1.849956232726111,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,7,41,7
17,01,lh-lingual,0.6271701388888888,0.06819943394704735,0.20689655172413793,1.3663349933501987,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,6,42,4
18,01,lh-lingual,0.3875868055555555,-0.16351748504193217,0.10169491525423728,1.2109307663237738,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,3,45,8
19,01,lh-lingual,0.5690104166666666,0.05986843400892496,0.0784313725490196,1.0677319258409352,RandomForest + KNN,unconscious,unconscious,False,Image,False,47,2,46,1
20,01,lh-lingual,0.4377170138888889,-0.06819943394704735,0.13793103448275862,2.2282412171745047,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,4,44,6
21,01,lh-lingual,0.607638888888889,0.14064216928154863,0.1509433962264151,0.6800399766587354,RandomForest + KNN,unconscious,unconscious,False,Image,False,47,4,44,1
22,01,lh-lingual,0.5572916666666666,0.0,0.14285714285714285,1.0749522089717678,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
23,01,lh-lingual,0.5325520833333333,0.06819943394704735,0.20689655172413793,0.7619169043407369,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,6,42,4
24,01,lh-lingual,0.498046875,0.07537783614444091,0.1785714285714286,1.779514853911171,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,5,43,3
25,01,lh-lingual,0.5084635416666667,0.0,0.1111111111111111,2.4844740317404264,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,3,45,3
26,01,lh-lingual,0.4720052083333333,-0.13643694863595454,0.18461538461538463,1.5057153835788926,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,6,42,11
27,01,lh-lingual,0.44270833333333337,0.0,0.2,1.4999891387093485,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,6,42,6
28,01,lh-lingual,0.5262586805555556,-0.11180339887498948,0.1875,1.7954460322263166,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,6,42,10
29,01,lh-lingual,0.513888888888889,-0.030443128277399152,0.19672131147540983,2.1557712542263094,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,6,42,7
30,01,lh-lingual,0.5008680555555556,0.0,0.14285714285714285,1.451743155158873,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
31,01,lh-lingual,0.578125,0.11180339887498948,0.3125,0.7115043236748927,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,10,38,6
32,01,lh-lingual,0.5611979166666667,0.07537783614444091,0.1785714285714286,0.7411753783623521,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,5,43,3
33,01,lh-lingual,0.4715711805555556,0.04688072309384954,0.11320754716981132,1.4701602691444018,RandomForest + KNN,unconscious,unconscious,False,Image,False,46,3,45,2
34,01,lh-lingual,0.5355902777777778,-0.03573708449459316,0.14035087719298245,1.443316049894224,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,4,44,5
35,01,lh-lingual,0.509765625,-0.20851441405707474,0.0,1.4638593094276826,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,0,48,4
36,01,lh-lingual,0.5217013888888888,0.03573708449459316,0.1754385964912281,1.4463044090090318,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,5,43,4
37,01,lh-lingual,0.44140625,-0.04688072309384954,0.32432432432432434,2.2089131089147607,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,12,36,14
38,01,lh-lingual,0.5223524305555556,-0.06819943394704735,0.13793103448275862,1.7927485980390196,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,4,44,6
39,01,lh-lingual,0.5043402777777778,-0.11180339887498948,0.1875,1.8084126447142976,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,6,42,10
40,01,lh-lingual,0.4997829861111111,-0.15075567228888181,0.07142857142857142,1.471079592558515,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,2,46,6
41,01,lh-lingual,0.5466579861111112,-0.03270349700838643,0.1694915254237288,2.4592701928735488,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,5,43,6
42,01,lh-lingual,0.4168836805555555,-0.0981104910251593,0.13559322033898305,0.8368205960441696,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,4,44,7
43,01,lh-lingual,0.5811631944444444,0.10259783520851541,0.35294117647058826,1.0543888649507056,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,12,36,8
44,01,lh-lingual,0.5316840277777778,-0.0400641540107502,0.10909090909090909,1.4324067177592312,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,3,45,4
45,01,lh-lingual,0.5757378472222222,0.06819943394704735,0.20689655172413793,0.7240457070532877,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,6,42,4
46,01,lh-lingual,0.504123263888889,0.06299407883487121,0.23333333333333336,1.80198913616321,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,7,41,5
47,01,lh-lingual,0.42751736111111105,0.12598815766974242,0.26666666666666666,2.2007367596024143,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,8,40,4
48,01,lh-lingual,0.5121527777777779,0.0,0.25,1.1158318498616293,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,8,40,8
49,01,lh-lingual,0.6258680555555555,0.1072112534837795,0.21052631578947367,0.6756381998252863,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,6,42,3
50,01,lh-lingual,0.5386284722222222,0.030443128277399152,0.22950819672131148,1.785787117408157,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,7,41,6
51,01,lh-lingual,0.49392361111111105,0.09132938483219746,0.26229508196721313,1.801184032443567,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,8,40,5
52,01,lh-lingual,0.4602864583333333,0.03270349700838643,0.20338983050847456,1.1350472151511843,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,6,42,5
53,01,lh-lingual,0.5008680555555556,0.0,0.14285714285714285,1.800215928322116,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
54,01,lh-lingual,0.40451388888888884,-0.15880407399252633,0.28571428571428575,2.2297472933757305,RandomForest + KNN,unconscious,unconscious,False,Image,False,30,11,37,18
55,01,lh-lingual,0.5748697916666666,0.08606629658238704,0.2857142857142857,0.7153026894414335,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,9,39,6
56,01,lh-lingual,0.4359809027777778,-0.06819943394704735,0.13793103448275862,2.5312176478897146,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,4,44,6
57,01,lh-lingual,0.5581597222222223,0.06819943394704735,0.20689655172413793,1.0705992128456563,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,6,42,4
58,01,lh-lingual,0.5334201388888888,0.07321429868450702,0.3661971830985915,0.7601471227074516,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,13,35,10
59,01,lh-lingual,0.5186631944444444,-0.044946657497549475,0.35897435897435903,2.1335592006820483,RandomForest + KNN,unconscious,unconscious,False,Image,False,32,14,34,16
60,01,lh-lingual,0.4989149305555556,0.0,0.1724137931034483,1.8002075991822182,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,5,43,5
61,01,lh-lingual,0.611111111111111,0.07537783614444091,0.1785714285714286,1.7141070766240898,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,5,43,3
62,01,lh-lingual,0.4822048611111111,0.12202383114084503,0.39436619718309857,1.4739870485384445,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,14,34,9
63,01,lh-lingual,0.5737847222222222,0.05337605126836238,0.30303030303030304,2.086820487464849,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,10,38,8
64,01,lh-lingual,0.5464409722222222,0.030443128277399152,0.22950819672131148,1.091291958116704,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,7,41,6
65,01,lh-lingual,0.5184461805555555,0.051298917604257706,0.32352941176470584,1.0952768349804647,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,11,37,9
66,01,lh-lingual,0.6547309027777778,0.21310189794179407,0.32786885245901637,0.6548395639996661,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,10,38,3
67,01,lh-lingual,0.4071180555555556,-0.2771739468734333,0.14492753623188404,2.9186054400724166,RandomForest + KNN,unconscious,unconscious,False,Image,False,32,5,43,16
68,01,lh-lingual,0.5460069444444444,-0.06299407883487121,0.16666666666666669,1.4400522299996499,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,5,43,7
69,01,lh-lingual,0.40993923611111105,0.09132938483219746,0.26229508196721313,1.1970365012817816,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,8,40,5
70,01,lh-lingual,0.4496527777777778,-0.16217787759994703,0.26666666666666666,2.1942005080811375,RandomForest + KNN,unconscious,unconscious,False,Image,False,31,10,38,17
71,01,lh-lingual,0.4481336805555556,0.0,0.2,1.8330736085693105,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,6,42,6
72,01,lh-lingual,0.4411892361111111,-0.04688072309384954,0.07547169811320754,1.159153548646626,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,2,46,3
73,01,lh-lingual,0.3611111111111111,-0.22360679774997896,0.125,2.2796302311016974,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,4,44,12
74,01,lh-lingual,0.5679253472222222,0.11180339887498948,0.3125,0.7140757828200127,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,10,38,6
75,01,lh-lingual,0.5190972222222222,-0.14064216928154863,0.03773584905660377,1.8060715744416456,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,1,47,4
76,01,lh-lingual,0.5015190972222222,0.1721325931647741,0.1851851851851852,1.8002193545299248,RandomForest + KNN,unconscious,unconscious,False,Image,False,47,5,43,1
77,01,lh-lingual,0.4188368055555556,0.0,0.1724137931034483,1.508298598071719,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,5,43,5
78,01,lh-lingual,0.5023871527777778,-0.045834924851410566,0.3421052631578947,1.4559785053827061,RandomForest + KNN,unconscious,unconscious,False,Image,False,33,13,35,15
79,01,lh-lingual,0.4676649305555556,0.09132938483219746,0.26229508196721313,1.4686375346633802,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,8,40,5
80,01,lh-lingual,0.44184027777777773,-0.22360679774997896,0.125,1.8752860466351648,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,4,44,12
81,01,lh-lingual,0.5073784722222222,0.13072174640400053,0.3582089552238806,1.4319932439973517,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,12,36,7
82,01,lh-lingual,0.4594184027777778,-0.03573708449459316,0.14035087719298245,1.8546773481145735,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,4,44,5
83,01,lh-lingual,0.5043402777777778,-0.1363988678940947,0.10344827586206896,1.1436037216658186,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,3,45,7
84,01,lh-lingual,0.4344618055555555,-0.030443128277399152,0.19672131147540983,2.2087587202450822,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,6,42,7
85,01,lh-lingual,0.523654513888889,-0.03270349700838643,0.1694915254237288,1.1110536246259317,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,5,43,6
86,01,lh-lingual,0.4887152777777778,0.027287389727190907,0.27692307692307694,1.798325074578744,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,9,39,8
87,01,lh-lingual,0.5305989583333334,0.06950480468569159,0.39999999999999997,1.8032042874369243,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,15,33,12
88,01,lh-lingual,0.46158854166666663,0.03573708449459316,0.1754385964912281,1.8212045014527647,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,5,43,4
89,01,lh-lingual,0.5121527777777778,-0.13643694863595454,0.18461538461538463,1.8163052041069803,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,6,42,11
90,01,lh-lingual,0.43381076388888884,0.03573708449459316,0.1754385964912281,0.7939358817164653,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,5,43,4
91,01,lh-lingual,0.43901909722222215,-0.05986843400892496,0.0392156862745098,1.1562745062941988,RandomForest + KNN,unconscious,unconscious,False,Image,False,46,1,47,2
92,01,lh-lingual,0.5366753472222222,0.1072112534837795,0.21052631578947367,2.4594199612033694,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,6,42,3
93,01,lh-lingual,0.5444878472222222,0.09622504486493763,0.38888888888888895,1.4469766852708819,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,14,34,10
94,01,lh-lingual,0.4921875,-0.07843304784240032,0.23880597014925375,1.475064469422276,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,8,40,11
95,01,lh-lingual,0.5208333333333333,-0.026144349280800106,0.2686567164179105,2.8343367119268983,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,9,39,10
96,01,lh-lingual,0.537109375,0.14064216928154863,0.43243243243243246,1.4457497786494613,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,16,32,10
97,01,lh-lingual,0.38606770833333337,-0.16770509831248423,0.15625,2.6006791672354983,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,5,43,11
98,01,lh-lingual,0.5004340277777778,0.05590169943749474,0.28125,1.4620895277943973,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
99,01,lh-lingual,0.4136284722222222,-0.15880407399252633,0.28571428571428575,1.1960566418126246,RandomForest + KNN,unconscious,unconscious,False,Image,False,30,11,37,18
100,01,lh-lingual,0.4594184027777778,-0.17868542247296582,0.07017543859649122,1.4888210040743857,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,2,46,7
