fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,rh-pericalcarine,0.5704787234042553,0.09485815602836879,0.5473684210526316,0.689972878279382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
26,01,rh-pericalcarine,0.5704787234042553,0.031471631205673756,0.5106382978723404,0.6889730203555965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
27,01,rh-pericalcarine,0.5656028368794326,0.22118794326241134,0.6105263157894737,0.6903798721439023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
28,01,rh-pericalcarine,0.599290780141844,0.13658537928381728,0.5591397849462365,0.685411010850124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
29,01,rh-pericalcarine,0.4419326241134752,-0.07405765694934249,0.45161290322580644,0.6949761987090597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
30,01,rh-pericalcarine,0.6285460992907802,0.17871398653044923,0.5806451612903226,0.6797118883214938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
31,01,rh-pericalcarine,0.601063829787234,0.1575678272153451,0.5652173913043478,0.6843894394319537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
32,01,rh-pericalcarine,0.5452127659574468,0.052328164790553376,0.5161290322580645,0.6905523340592467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
33,01,rh-pericalcarine,0.4995567375886526,-0.05274822695035461,0.46808510638297873,0.6927152174674319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
34,01,rh-pericalcarine,0.6103723404255319,0.24189990375313544,0.608695652173913,0.6826160344104707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
35,01,rh-pericalcarine,0.5842198581560284,0.13658537928381728,0.5591397849462365,0.6844724577727884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
36,01,rh-pericalcarine,0.5279255319148937,0.031471631205673756,0.5106382978723404,0.6879771912959725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
37,01,rh-pericalcarine,0.5926418439716312,0.11540178894644994,0.5434782608695652,0.6887813884355504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
38,01,rh-pericalcarine,0.5230496453900709,0.010199557543921422,0.4946236559139785,0.6910748419352559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
39,01,rh-pericalcarine,0.5935283687943264,0.17871398653044923,0.5806451612903226,0.6859628282044865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
40,01,rh-pericalcarine,0.5469858156028369,0.09445677203718533,0.5376344086021505,0.6956398558545925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
41,01,rh-pericalcarine,0.5478723404255319,0.0310697124086596,0.5,0.6891737112684196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
42,01,rh-pericalcarine,0.5961879432624113,0.2208425937770812,0.6021505376344086,0.6841684859548927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
43,01,rh-pericalcarine,0.5394503546099291,0.031471631205673756,0.5106382978723404,0.6881600417666445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
44,01,rh-pericalcarine,0.5164007092198581,0.052328164790553376,0.5161290322580645,0.692765329589767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
45,01,rh-pericalcarine,0.5837765957446809,0.09445677203718533,0.5376344086021505,0.6898041575167265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
46,01,rh-pericalcarine,0.43705673758865254,-0.09485815602836879,0.44680851063829785,0.7398017147492799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
47,01,rh-pericalcarine,0.5270390070921985,-0.010638297872340425,0.48936170212765956,0.6938340811912442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
48,01,rh-pericalcarine,0.5744680851063829,0.15780141843971632,0.574468085106383,0.6902443854923971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
49,01,rh-pericalcarine,0.587322695035461,0.17871398653044923,0.5806451612903226,0.6857744548421814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
50,01,rh-pericalcarine,0.424645390070922,-0.031471631205673756,0.4842105263157895,0.6983139053168878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
51,01,rh-pericalcarine,0.6015070921985816,0.1999113475177305,0.5957446808510638,0.690161796450032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
52,01,rh-pericalcarine,0.6467198581560284,0.3050998082703451,0.6451612903225806,0.6842980853737529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
53,01,rh-pericalcarine,0.6063829787234043,0.13658537928381728,0.5591397849462365,0.685562876704604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,rh-pericalcarine,0.5731382978723404,0.09445677203718533,0.5376344086021505,0.6863489417949897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
55,01,rh-pericalcarine,0.5460992907801417,0.0310697124086596,0.5,0.6919183288204893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
56,01,rh-pericalcarine,0.49822695035460995,-0.05274822695035461,0.46808510638297873,0.7004944647227522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
57,01,rh-pericalcarine,0.5611702127659575,0.17871398653044923,0.5806451612903226,0.6898008863835368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
58,01,rh-pericalcarine,0.5806737588652482,0.09445677203718533,0.5376344086021505,0.6810890448852641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
59,01,rh-pericalcarine,0.5460992907801419,0.11540178894644994,0.5434782608695652,0.6887695549523443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
60,01,rh-pericalcarine,0.5562943262411347,0.09445677203718533,0.5376344086021505,0.6903997203843576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
61,01,rh-pericalcarine,0.6281028368794326,0.26297120102371313,0.6236559139784946,0.6878984905639723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
62,01,rh-pericalcarine,0.4738475177304965,-0.03192904970271054,0.47311827956989244,0.7064215624502431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
63,01,rh-pericalcarine,0.5611702127659575,0.07358156028368794,0.5319148936170213,0.6844830611680277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
64,01,rh-pericalcarine,0.5868794326241135,0.09445677203718533,0.5376344086021505,0.6834781155276217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
65,01,rh-pericalcarine,0.5314716312056738,-0.011096325860235571,0.47826086956521735,0.6928479669587118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
66,01,rh-pericalcarine,0.4308510638297872,-0.13696808510638298,0.42553191489361697,0.6950020897983257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
67,01,rh-pericalcarine,0.39273049645390073,-0.13696808510638298,0.42553191489361697,0.6993174790964551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
68,01,rh-pericalcarine,0.6143617021276595,0.17871398653044923,0.5806451612903226,0.6816520676159268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
69,01,rh-pericalcarine,0.5336879432624113,0.0310697124086596,0.5,0.6975295133246683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
70,01,rh-pericalcarine,0.5039893617021276,-0.011096325860235571,0.47826086956521735,0.6985339035955153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
71,01,rh-pericalcarine,0.5820035460992908,0.17871398653044923,0.5806451612903226,0.6880903774701824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,rh-pericalcarine,0.6085992907801419,0.13658537928381728,0.5591397849462365,0.6835197478418387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
73,01,rh-pericalcarine,0.6755319148936171,0.26297120102371313,0.6236559139784946,0.6806296379218999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
74,01,rh-pericalcarine,0.5345744680851064,-0.031471631205673756,0.4842105263157895,0.6905757056189523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
75,01,rh-pericalcarine,0.5806737588652482,0.13696808510638298,0.5684210526315789,0.6879811251745065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
76,01,rh-pericalcarine,0.6338652482269503,0.2847006931825023,0.6458333333333333,0.6826723544825923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
77,01,rh-pericalcarine,0.6316489361702128,0.13658537928381728,0.5591397849462365,0.6708057446561279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
78,01,rh-pericalcarine,0.5288120567375887,-0.03192904970271054,0.47311827956989244,0.6938418152328357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
79,01,rh-pericalcarine,0.6165780141843972,0.15780141843971632,0.574468085106383,0.6824537709880589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
80,01,rh-pericalcarine,0.46808510638297873,-0.031471631205673756,0.4842105263157895,0.7115438145114419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
81,01,rh-pericalcarine,0.6196808510638299,0.13658537928381728,0.5591397849462365,0.6805926534101527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
82,01,rh-pericalcarine,0.5602836879432623,0.13696808510638298,0.5684210526315789,0.6877100459851501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
83,01,rh-pericalcarine,0.5647163120567376,-0.010638297872340425,0.48936170212765956,0.6896805682226832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,rh-pericalcarine,0.5669326241134751,0.13696808510638298,0.5684210526315789,0.6835465706708265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
85,01,rh-pericalcarine,0.5953014184397163,0.11569148936170212,0.5531914893617021,0.6824607504911129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
86,01,rh-pericalcarine,0.5647163120567376,0.09445677203718533,0.5376344086021505,0.6853498157148259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
87,01,rh-pericalcarine,0.6245567375886525,0.09445677203718533,0.5376344086021505,0.6804174453228033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
88,01,rh-pericalcarine,0.5425531914893618,0.17871398653044923,0.5806451612903226,0.6892174791179945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
89,01,rh-pericalcarine,0.5039893617021277,-0.010638297872340425,0.48936170212765956,0.7015634758402338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
90,01,rh-pericalcarine,0.5345744680851063,0.052328164790553376,0.5161290322580645,0.6964395358373344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
91,01,rh-pericalcarine,0.509308510638298,-0.031471631205673756,0.4842105263157895,0.6953083084539513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
92,01,rh-pericalcarine,0.661790780141844,0.26297120102371313,0.6236559139784946,0.6769906481082267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
93,01,rh-pericalcarine,0.6684397163120567,0.19973386548424027,0.5869565217391305,0.6867254572064058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
94,01,rh-pericalcarine,0.5664893617021276,0.15780141843971632,0.574468085106383,0.6869318948717107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
95,01,rh-pericalcarine,0.578014184397163,0.052328164790553376,0.5161290322580645,0.6879453614286496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,rh-pericalcarine,0.5824468085106383,0.09445677203718533,0.5376344086021505,0.6855065347576106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
97,01,rh-pericalcarine,0.6281028368794327,0.11569148936170212,0.5531914893617021,0.683148431351148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
98,01,rh-pericalcarine,0.5527482269503546,0.09445677203718533,0.5376344086021505,0.689299783261458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,rh-pericalcarine,0.5474290780141844,0.010199557543921422,0.4946236559139785,0.6912549241375044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
100,01,rh-pericalcarine,0.5757978723404256,0.09445677203718533,0.5376344086021505,0.6856240853225105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
