fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-rostralmiddlefrontal,0.5660460992907801,0.1307545632763791,0.2711864406779661,1.7809737351102373,Mutual + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
23,01,rh-rostralmiddlefrontal,0.5857712765957447,0.1825604831792394,0.32786885245901637,1.7460719451928959,Mutual + KNN,glimpse,glimpse,False,Image,False,44,10,37,4
24,01,rh-rostralmiddlefrontal,0.4618794326241135,-0.06542666451520053,0.3055555555555556,3.237919492954442,Mutual + KNN,glimpse,glimpse,False,Image,False,34,11,36,14
25,01,rh-rostralmiddlefrontal,0.48515070921985815,-0.07368829309332041,0.24242424242424243,1.1704957545372172,Mutual + KNN,glimpse,glimpse,False,Image,False,37,8,39,11
26,01,rh-rostralmiddlefrontal,0.5011081560283688,0.12316580543256904,0.29508196721311475,1.4664760725696082,Mutual + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
27,01,rh-rostralmiddlefrontal,0.4920212765957446,-0.059373245569376225,0.1694915254237288,1.4791663041399903,Mutual + KNN,glimpse,glimpse,False,Image,False,41,5,42,7
28,01,rh-rostralmiddlefrontal,0.5048758865248227,0.0036106965734488444,0.17543859649122806,2.5070461058688474,Mutual + KNN,glimpse,glimpse,False,Image,False,43,5,42,5
29,01,rh-rostralmiddlefrontal,0.5367907801418439,0.09608113360502997,0.26666666666666666,1.0777023895576738,Mutual + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
30,01,rh-rostralmiddlefrontal,0.5046542553191489,0.09608113360502997,0.26666666666666666,1.1026603576061562,Mutual + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
31,01,rh-rostralmiddlefrontal,0.44813829787234044,-0.1397872835188156,0.16129032258064516,2.557440755792869,Mutual + KNN,glimpse,glimpse,False,Image,False,38,5,42,10
32,01,rh-rostralmiddlefrontal,0.4778368794326241,0.004376449939228342,0.22950819672131148,0.7945671102073736,Mutual + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
33,01,rh-rostralmiddlefrontal,0.5766843971631206,0.09608113360502997,0.26666666666666666,1.074833918869686,Mutual + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
34,01,rh-rostralmiddlefrontal,0.47695035460992913,0.06737862699446066,0.23728813559322032,1.8161289205162225,Mutual + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
35,01,rh-rostralmiddlefrontal,0.584441489361702,0.03342739388493417,0.25806451612903225,0.715834847161467,Mutual + KNN,glimpse,glimpse,False,Image,False,41,8,39,7
36,01,rh-rostralmiddlefrontal,0.5132978723404256,-0.11441290555411236,0.16393442622950818,1.4758188340580594,Mutual + KNN,glimpse,glimpse,False,Image,False,39,5,42,9
37,01,rh-rostralmiddlefrontal,0.6081560283687943,0.1548201780110102,0.2181818181818182,1.034633024030014,Mutual + KNN,glimpse,glimpse,False,Image,False,46,6,41,2
38,01,rh-rostralmiddlefrontal,0.6256648936170213,0.14081716636450495,0.24561403508771928,0.6907376989295243,Mutual + KNN,glimpse,glimpse,False,Image,False,45,7,40,3
39,01,rh-rostralmiddlefrontal,0.5463209219858156,0.15734091677602222,0.30000000000000004,1.428206231100186,Mutual + KNN,glimpse,glimpse,False,Image,False,44,9,38,4
40,01,rh-rostralmiddlefrontal,0.5301418439716312,-0.07262183607732953,0.1090909090909091,1.8084113460146436,Mutual + KNN,glimpse,glimpse,False,Image,False,43,3,44,5
41,01,rh-rostralmiddlefrontal,0.4975620567375887,0.0911656196861841,0.29032258064516125,1.1405123729583106,Mutual + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
42,01,rh-rostralmiddlefrontal,0.4228723404255319,-0.11791115581236895,0.07407407407407407,1.5091328520887872,Mutual + KNN,glimpse,glimpse,False,Image,False,43,2,45,5
43,01,rh-rostralmiddlefrontal,0.4355053191489362,-0.1397872835188156,0.16129032258064516,1.8721587467330174,Mutual + KNN,glimpse,glimpse,False,Image,False,38,5,42,10
44,01,rh-rostralmiddlefrontal,0.5558510638297872,-0.024310831916315757,0.22580645161290325,0.7500981615981416,Mutual + KNN,glimpse,glimpse,False,Image,False,40,7,40,8
45,01,rh-rostralmiddlefrontal,0.4946808510638298,0.031580697039994464,0.30303030303030304,1.4964797500517777,Mutual + KNN,glimpse,glimpse,False,Image,False,39,10,37,9
46,01,rh-rostralmiddlefrontal,0.4592198581560284,-0.05501822780744201,0.1967213114754098,1.161280294144018,Mutual + KNN,glimpse,glimpse,False,Image,False,40,6,41,8
47,01,rh-rostralmiddlefrontal,0.5589539007092199,0.07900617331489695,0.1818181818181818,1.769618451071597,Mutual + KNN,glimpse,glimpse,False,Image,False,45,5,42,3
48,01,rh-rostralmiddlefrontal,0.5707003546099291,0.14890384548743402,0.3225806451612903,1.4156601342551653,Mutual + KNN,glimpse,glimpse,False,Image,False,43,10,37,5
49,01,rh-rostralmiddlefrontal,0.4370567375886525,-0.059373245569376225,0.1694915254237288,1.51798819736824,Mutual + KNN,glimpse,glimpse,False,Image,False,41,5,42,7
50,01,rh-rostralmiddlefrontal,0.5328014184397164,0.11124418195632724,0.21428571428571427,1.4435970404567773,Mutual + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
51,01,rh-rostralmiddlefrontal,0.6615691489361702,0.21998771995688982,0.4,0.9901266603205232,Mutual + KNN,glimpse,glimpse,False,Image,False,43,13,34,5
52,01,rh-rostralmiddlefrontal,0.6152482269503546,0.21998771995688982,0.4,0.6911674041350007,Mutual + KNN,glimpse,glimpse,False,Image,False,43,13,34,5
53,01,rh-rostralmiddlefrontal,0.4982269503546099,0.004002690712542218,0.20338983050847456,1.1290669173577912,Mutual + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
54,01,rh-rostralmiddlefrontal,0.500886524822695,0.052445210371640454,0.41558441558441556,2.197704620227048,Mutual + KNN,glimpse,glimpse,False,Image,False,34,16,31,14
55,01,rh-rostralmiddlefrontal,0.5851063829787234,0.09608113360502997,0.26666666666666666,1.0438569012382675,Mutual + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
56,01,rh-rostralmiddlefrontal,0.5011081560283688,0.0047374746856677415,0.25396825396825395,2.8508921367808697,Mutual + KNN,glimpse,glimpse,False,Image,False,40,8,39,8
57,01,rh-rostralmiddlefrontal,0.5263741134751773,0.0637711276858987,0.2622950819672131,1.4418170463581963,Mutual + KNN,glimpse,glimpse,False,Image,False,42,8,39,6
58,01,rh-rostralmiddlefrontal,0.6141400709219859,0.16626321251240514,0.36923076923076914,1.0317439718718768,Mutual + KNN,glimpse,glimpse,False,Image,False,42,12,35,6
59,01,rh-rostralmiddlefrontal,0.5707003546099292,0.004002690712542218,0.20338983050847456,1.4252968830387855,Mutual + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
60,01,rh-rostralmiddlefrontal,0.438386524822695,-0.024310831916315757,0.22580645161290325,2.2299179970132745,Mutual + KNN,glimpse,glimpse,False,Image,False,40,7,40,8
61,01,rh-rostralmiddlefrontal,0.4106826241134752,-0.1861251181332131,0.10169491525423728,1.569872316368827,Mutual + KNN,glimpse,glimpse,False,Image,False,39,3,44,9
62,01,rh-rostralmiddlefrontal,0.46564716312056736,-0.02254879287401199,0.25,0.8275787241278778,Mutual + KNN,glimpse,glimpse,False,Image,False,39,8,39,9
63,01,rh-rostralmiddlefrontal,0.4707446808510638,-0.12632278815997786,0.21212121212121215,1.159500300045437,Mutual + KNN,glimpse,glimpse,False,Image,False,36,7,40,12
64,01,rh-rostralmiddlefrontal,0.5390070921985816,0.06099498657797217,0.2857142857142857,1.094513077899101,Mutual + KNN,glimpse,glimpse,False,Image,False,41,9,38,7
65,01,rh-rostralmiddlefrontal,0.4658687943262412,-0.12632278815997786,0.21212121212121215,0.8216904379133468,Mutual + KNN,glimpse,glimpse,False,Image,False,36,7,40,12
66,01,rh-rostralmiddlefrontal,0.4452570921985815,0.03342739388493417,0.25806451612903225,2.5539828182457947,Mutual + KNN,glimpse,glimpse,False,Image,False,41,8,39,7
67,01,rh-rostralmiddlefrontal,0.5079787234042553,-0.07368829309332041,0.24242424242424243,1.461963325693346,Mutual + KNN,glimpse,glimpse,False,Image,False,37,8,39,11
68,01,rh-rostralmiddlefrontal,0.4676418439716312,0.005436067275445352,0.2985074626865672,0.8128791467135741,Mutual + KNN,glimpse,glimpse,False,Image,False,38,10,37,10
69,01,rh-rostralmiddlefrontal,0.43993794326241137,-0.10235932471001814,0.21538461538461537,2.5764405619682034,Mutual + KNN,glimpse,glimpse,False,Image,False,37,7,40,11
70,01,rh-rostralmiddlefrontal,0.5680407801418439,0.1307545632763791,0.2711864406779661,1.4154104866065615,Mutual + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
71,01,rh-rostralmiddlefrontal,0.4510195035460993,0.036708812557006386,0.2068965517241379,1.5205783076893076,Mutual + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
72,01,rh-rostralmiddlefrontal,0.44636524822695034,-0.05152003720663669,0.22222222222222218,1.1564720677038391,Mutual + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
73,01,rh-rostralmiddlefrontal,0.4698581560283688,-0.059373245569376225,0.1694915254237288,1.5079049097490336,Mutual + KNN,glimpse,glimpse,False,Image,False,41,5,42,7
74,01,rh-rostralmiddlefrontal,0.589095744680851,0.0637711276858987,0.2622950819672131,1.0676565170387264,Mutual + KNN,glimpse,glimpse,False,Image,False,42,8,39,6
75,01,rh-rostralmiddlefrontal,0.42109929078014185,-0.024310831916315757,0.22580645161290325,1.5546003912924329,Mutual + KNN,glimpse,glimpse,False,Image,False,40,7,40,8
76,01,rh-rostralmiddlefrontal,0.5217198581560283,0.08730430061476437,0.3125,0.7477492821106237,Mutual + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
77,01,rh-rostralmiddlefrontal,0.5159574468085106,0.06737862699446066,0.23728813559322032,1.8099585260947304,Mutual + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
78,01,rh-rostralmiddlefrontal,0.4530141843971631,0.02986305001441511,0.43902439024390244,2.9292152760914494,Mutual + KNN,glimpse,glimpse,False,Image,False,31,18,29,17
79,01,rh-rostralmiddlefrontal,0.4838209219858156,0.004376449939228342,0.22950819672131148,1.838156959033155,Mutual + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
80,01,rh-rostralmiddlefrontal,0.5602836879432623,-0.0649925383220792,0.14035087719298245,0.7323465936658233,Mutual + KNN,glimpse,glimpse,False,Image,False,42,4,43,6
81,01,rh-rostralmiddlefrontal,0.5410017730496454,0.03237775387037619,0.28125,1.4457046891107466,Mutual + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
82,01,rh-rostralmiddlefrontal,0.48692375886524825,-0.07368829309332041,0.24242424242424243,0.8069296872223679,Mutual + KNN,glimpse,glimpse,False,Image,False,37,8,39,11
83,01,rh-rostralmiddlefrontal,0.4953457446808511,-0.10443331367328679,0.10714285714285714,0.8066800395737642,Mutual + KNN,glimpse,glimpse,False,Image,False,42,3,44,6
84,01,rh-rostralmiddlefrontal,0.46387411347517726,-0.25526373512131545,0.0967741935483871,1.5097101542927789,Mutual + KNN,glimpse,glimpse,False,Image,False,36,3,44,12
85,01,rh-rostralmiddlefrontal,0.40447695035460995,-0.10443331367328679,0.10714285714285714,1.538767997642156,Mutual + KNN,glimpse,glimpse,False,Image,False,42,3,44,6
86,01,rh-rostralmiddlefrontal,0.39295212765957444,-0.1606876323250091,0.10344827586206895,0.8479781133847845,Mutual + KNN,glimpse,glimpse,False,Image,False,40,3,44,8
87,01,rh-rostralmiddlefrontal,0.5137411347517731,0.0348213504340377,0.23333333333333334,2.1280857669242526,Mutual + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
88,01,rh-rostralmiddlefrontal,0.4563386524822695,-0.07262183607732953,0.1090909090909091,2.210369601352266,Mutual + KNN,glimpse,glimpse,False,Image,False,43,3,44,5
89,01,rh-rostralmiddlefrontal,0.4228723404255319,-0.12274918185129467,0.13559322033898305,1.8562124233444444,Mutual + KNN,glimpse,glimpse,False,Image,False,40,4,43,8
90,01,rh-rostralmiddlefrontal,0.5472074468085106,0.15734091677602222,0.30000000000000004,1.7615969801910472,Mutual + KNN,glimpse,glimpse,False,Image,False,44,9,38,4
91,01,rh-rostralmiddlefrontal,0.4909131205673759,0.030976542291097142,0.3235294117647059,1.4842360573169808,Mutual + KNN,glimpse,glimpse,False,Image,False,38,11,36,10
92,01,rh-rostralmiddlefrontal,0.4082446808510639,-0.08204905771756568,0.1935483870967742,1.5400078190701179,Mutual + KNN,glimpse,glimpse,False,Image,False,39,6,41,9
93,01,rh-rostralmiddlefrontal,0.511081560283688,-0.026438432736954554,0.2,1.47378077549582,Mutual + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
94,01,rh-rostralmiddlefrontal,0.5159574468085106,0.004376449939228342,0.22950819672131148,1.4580756829407955,Mutual + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
95,01,rh-rostralmiddlefrontal,0.5651595744680851,0.07555429161092102,0.4210526315789473,2.121705109958823,Mutual + KNN,glimpse,glimpse,False,Image,False,35,16,31,13
96,01,rh-rostralmiddlefrontal,0.47916666666666663,-0.05152003720663669,0.22222222222222218,1.8487430042227215,Mutual + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
97,01,rh-rostralmiddlefrontal,0.4363918439716312,-0.10777754909894112,0.1904761904761905,1.1775423929997708,Mutual + KNN,glimpse,glimpse,False,Image,False,38,6,41,10
98,01,rh-rostralmiddlefrontal,0.49534574468085113,-0.10286554024931781,0.35,1.4922151585553718,Mutual + KNN,glimpse,glimpse,False,Image,False,29,14,33,19
99,01,rh-rostralmiddlefrontal,0.505540780141844,0.058814197623435836,0.3076923076923077,1.477918065896974,Mutual + KNN,glimpse,glimpse,False,Image,False,40,10,37,8
100,01,rh-rostralmiddlefrontal,0.5562943262411347,-0.04863481726553348,0.24615384615384614,1.0742818671108585,Mutual + KNN,glimpse,glimpse,False,Image,False,38,8,39,10
