fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,rh-parahippocampal,0.5161790780141844,0.0,0.0,16.72424951685943,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
26,01,rh-parahippocampal,0.5259308510638298,0.0,0.0,16.360649782284366,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
27,01,rh-parahippocampal,0.5472074468085106,0.0,0.0,15.633517647654667,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
28,01,rh-parahippocampal,0.45434397163120566,0.0,0.0,18.90572167208402,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
29,01,rh-parahippocampal,0.47451241134751776,0.0,0.0,18.178547453379046,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
30,01,rh-parahippocampal,0.44326241134751776,0.0,0.0,19.26927090576876,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
31,01,rh-parahippocampal,0.5576241134751773,0.0,0.0,15.269943163524763,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
32,01,rh-parahippocampal,0.5274822695035462,0.0,0.0,16.360708699989747,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
33,01,rh-parahippocampal,0.5893173758865249,0.0,0.0,14.17923654476516,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
34,01,rh-parahippocampal,0.49578900709219853,0.0,0.0,17.45141531874935,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
35,01,rh-parahippocampal,0.5370124113475176,0.0,0.0,15.997100548599624,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
36,01,rh-parahippocampal,0.494459219858156,0.0,0.0,17.45136481785902,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
37,01,rh-parahippocampal,0.6312056737588654,0.0,0.0,12.7249470250606,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
38,01,rh-parahippocampal,0.5365691489361701,0.0,0.0,15.997083714969516,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
39,01,rh-parahippocampal,0.5057624113475178,0.0,0.0,17.087824000989336,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
40,01,rh-parahippocampal,0.5044326241134751,0.0,0.0,17.087773500099008,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,rh-parahippocampal,0.5485372340425532,0.0,0.0,15.633568148544995,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,rh-parahippocampal,0.5786790780141845,0.0,0.0,14.542802612080012,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,rh-parahippocampal,0.5995124113475178,0.0,0.0,13.815653643820202,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,rh-parahippocampal,0.5053191489361701,0.0,0.0,17.087807167359227,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,rh-parahippocampal,0.47362588652482274,0.0,0.0,18.17851378611883,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,rh-parahippocampal,0.47296099290780147,0.0,0.0,18.178488535673665,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,rh-parahippocampal,0.4530141843971631,0.0,0.0,18.905671171193692,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,rh-parahippocampal,0.6092641843971631,0.0,0.0,13.452053909245134,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,rh-parahippocampal,0.5053191489361701,0.0,0.0,17.087807167359227,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,rh-parahippocampal,0.5580673758865249,0.0,0.0,15.269959997154873,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,rh-parahippocampal,0.4738475177304965,0.0,0.0,18.178522202933888,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,rh-parahippocampal,0.38918439716312053,0.0,0.0,21.087067575082788,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,rh-parahippocampal,0.6108156028368794,0.0,0.0,13.452112826950513,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,rh-parahippocampal,0.5268173758865248,0.0,0.0,16.36068344954458,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,rh-parahippocampal,0.5381205673758864,0.0,0.0,15.997142632674901,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,rh-parahippocampal,0.5057624113475178,0.0,0.0,17.087824000989336,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,rh-parahippocampal,0.5467641843971631,0.0,0.0,15.633500814024558,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,rh-parahippocampal,0.5789007092198581,0.0,0.0,14.542811028895066,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,rh-parahippocampal,0.48470744680851063,0.0,0.0,17.814964552434088,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,rh-parahippocampal,0.6422872340425532,0.0,0.0,12.361397791375857,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,rh-parahippocampal,0.5886524822695036,0.0,0.0,14.179211294319996,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,rh-parahippocampal,0.5469858156028368,0.0,0.0,15.633509230839612,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,rh-parahippocampal,0.4955673758865249,0.0,0.0,17.451406901934295,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,rh-parahippocampal,0.5261524822695035,0.0,0.0,16.36065819909942,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,rh-parahippocampal,0.5261524822695035,0.0,0.0,16.36065819909942,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,rh-parahippocampal,0.5458776595744681,0.0,0.0,15.633467146764339,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,rh-parahippocampal,0.4425975177304965,0.0,0.0,19.269245655323598,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,rh-parahippocampal,0.46520390070921985,0.0,0.0,18.542164021584224,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,rh-parahippocampal,0.5263741134751773,0.0,0.0,16.360666615914475,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,rh-parahippocampal,0.4842641843971631,0.0,0.0,17.814947718803978,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,rh-parahippocampal,0.5472074468085106,0.0,0.0,15.633517647654667,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,rh-parahippocampal,0.5261524822695035,0.0,0.0,16.36065819909942,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,rh-parahippocampal,0.49512411347517726,0.0,0.0,17.45139006830419,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,rh-parahippocampal,0.49512411347517726,0.0,0.0,17.451390068304182,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,rh-parahippocampal,0.43062943262411346,0.0,0.0,19.63276122174812,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,rh-parahippocampal,0.5895390070921985,0.0,0.0,14.179244961580213,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,rh-parahippocampal,0.5356826241134751,0.0,0.0,15.997050047709296,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,rh-parahippocampal,0.5361258865248227,0.0,0.0,15.997066881339407,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,rh-parahippocampal,0.46365248226950345,0.0,0.0,18.54210510387884,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,rh-parahippocampal,0.48470744680851063,0.0,0.0,17.814964552434088,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,rh-parahippocampal,0.4312943262411348,0.0,0.0,19.63278647219328,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,rh-parahippocampal,0.6103723404255319,0.0,0.0,13.452095993320405,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,rh-parahippocampal,0.44038120567375894,0.0,0.0,19.269161487173047,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,rh-parahippocampal,0.4942375886524823,0.0,0.0,17.451356401043967,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,rh-parahippocampal,0.5062056737588652,0.0,0.0,17.087840834619445,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,rh-parahippocampal,0.5175088652482269,0.0,0.0,16.724300017749762,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,rh-parahippocampal,0.4525709219858156,0.0,0.0,18.905654337563583,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,rh-parahippocampal,0.47362588652482274,0.0,0.0,18.17851378611883,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,rh-parahippocampal,0.47340425531914887,0.0,0.0,18.178505369303775,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,rh-parahippocampal,0.32535460992907794,0.0,0.0,23.268463978971887,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,rh-parahippocampal,0.5050975177304964,0.0,0.0,17.08779875054417,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,rh-parahippocampal,0.5678191489361701,0.0,0.0,14.9063602625798,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,rh-parahippocampal,0.5682624113475178,0.0,0.0,14.906377096209912,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,rh-parahippocampal,0.5374556737588652,0.0,0.0,15.997117382229739,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,rh-parahippocampal,0.4111258865248227,0.0,0.0,20.35996069089825,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,rh-parahippocampal,0.48470744680851063,0.0,0.0,17.814964552434088,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,rh-parahippocampal,0.5166223404255319,0.0,0.0,16.724266350489543,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,rh-parahippocampal,0.5365691489361701,0.0,0.0,15.997083714969513,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,rh-parahippocampal,0.5675975177304964,0.0,0.0,14.906351845764746,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,rh-parahippocampal,0.4955673758865249,0.0,0.0,17.451406901934295,PCA + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
