fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,rh-lateraloccipital,0.6131422924901185,0.16136102020531987,0.2807017543859649,0.6825866537824826,RandomForest + KNN,conscious,conscious,False,Image,False,41,8,38,3
36,01,rh-lateraloccipital,0.6077075098814229,0.08316847989130756,0.15384615384615383,1.7986929800158473,RandomForest + KNN,conscious,conscious,False,Image,False,42,4,42,2
37,01,rh-lateraloccipital,0.5800395256916997,0.047802500472081996,0.2903225806451613,1.4544264706055603,RandomForest + KNN,conscious,conscious,False,Image,False,37,9,37,7
38,01,rh-lateraloccipital,0.5867094861660078,0.10594067672191144,0.3225806451612903,1.0741868446660336,RandomForest + KNN,conscious,conscious,False,Image,False,38,10,36,6
39,01,rh-lateraloccipital,0.6015316205533597,0.28806846855127527,0.46153846153846156,1.8201736359214231,RandomForest + KNN,conscious,conscious,False,Image,False,40,15,31,4
40,01,rh-lateraloccipital,0.5541007905138341,-0.11008742499989113,0.14035087719298245,1.4945714364539786,RandomForest + KNN,conscious,conscious,False,Image,False,37,4,42,7
41,01,rh-lateraloccipital,0.5978260869565217,0.22221702922157036,0.3870967741935483,0.7055535318011634,RandomForest + KNN,conscious,conscious,False,Image,False,40,12,34,4
42,01,rh-lateraloccipital,0.5956027667984191,0.18744615118102942,0.3103448275862069,1.7911346024705053,RandomForest + KNN,conscious,conscious,False,Image,False,41,9,37,3
43,01,rh-lateraloccipital,0.7070158102766798,0.18744615118102942,0.3103448275862069,0.621540098707812,RandomForest + KNN,conscious,conscious,False,Image,False,41,9,37,3
44,01,rh-lateraloccipital,0.6301877470355731,0.04312809467817509,0.11764705882352941,1.0621091850427031,RandomForest + KNN,conscious,conscious,False,Image,False,42,3,43,2
45,01,rh-lateraloccipital,0.6185770750988142,0.20372033841662687,0.4931506849315068,1.4233475278690346,RandomForest + KNN,conscious,conscious,False,Image,False,35,18,28,9
46,01,rh-lateraloccipital,0.5980731225296443,-0.047952364118163095,0.11320754716981131,1.092324120684047,RandomForest + KNN,conscious,conscious,False,Image,False,40,3,43,4
47,01,rh-lateraloccipital,0.6304347826086956,0.022481624281279502,0.23728813559322035,0.6641124045941169,RandomForest + KNN,conscious,conscious,False,Image,False,38,7,39,6
48,01,rh-lateraloccipital,0.5521245059288538,-0.042225313698588375,0.1754385964912281,2.215881104332106,RandomForest + KNN,conscious,conscious,False,Image,False,38,5,41,6
49,01,rh-lateraloccipital,0.6543972332015809,0.05666976663612517,0.2413793103448276,2.1182049537875605,RandomForest + KNN,conscious,conscious,False,Image,False,39,7,39,5
50,01,rh-lateraloccipital,0.633399209486166,0.08571119257237811,0.2711864406779661,0.6772263632353238,RandomForest + KNN,conscious,conscious,False,Image,False,39,8,38,5
51,01,rh-lateraloccipital,0.6133893280632411,0.07116339823962778,0.18518518518518517,1.0547230994200558,RandomForest + KNN,conscious,conscious,False,Image,False,41,5,41,3
52,01,rh-lateraloccipital,0.6823122529644269,0.17227756548913709,0.1923076923076923,1.366766646945293,RandomForest + KNN,conscious,conscious,False,Image,False,43,5,41,1
53,01,rh-lateraloccipital,0.588191699604743,0.12910267813916515,0.45945945945945943,1.8123465116194368,RandomForest + KNN,conscious,conscious,False,Image,False,33,17,29,11
54,01,rh-lateraloccipital,0.617094861660079,0.07116339823962778,0.18518518518518517,1.0515266319483692,RandomForest + KNN,conscious,conscious,False,Image,False,41,5,41,3
55,01,rh-lateraloccipital,0.6062252964426879,0.14926956703921923,0.22222222222222218,0.7043828594049653,RandomForest + KNN,conscious,conscious,False,Image,False,42,6,40,2
56,01,rh-lateraloccipital,0.6534090909090909,0.12205795890857729,0.27586206896551724,1.4029980506427178,RandomForest + KNN,conscious,conscious,False,Image,False,40,8,38,4
57,01,rh-lateraloccipital,0.612401185770751,0.036860489038724284,0.3714285714285714,1.42845318586967,RandomForest + KNN,conscious,conscious,False,Image,False,33,13,33,11
58,01,rh-lateraloccipital,0.570899209486166,0.11912165555157796,0.3880597014925373,0.7242912979519438,RandomForest + KNN,conscious,conscious,False,Image,False,36,13,33,8
59,01,rh-lateraloccipital,0.6002964426877471,0.02563679760271437,0.21052631578947367,1.0628262797220094,RandomForest + KNN,conscious,conscious,False,Image,False,39,6,40,5
60,01,rh-lateraloccipital,0.5775691699604741,0.05666976663612517,0.2413793103448276,1.0920606037216325,RandomForest + KNN,conscious,conscious,False,Image,False,39,7,39,5
61,01,rh-lateraloccipital,0.6590909090909091,0.24481644135957192,0.4126984126984127,1.0226203967032073,RandomForest + KNN,conscious,conscious,False,Image,False,40,13,33,4
62,01,rh-lateraloccipital,0.6324110671936759,0.2613866510869666,0.23076923076923078,1.0249097087411103,RandomForest + KNN,conscious,conscious,False,Image,False,44,6,40,0
63,01,rh-lateraloccipital,0.48443675889328064,-0.1342346225873069,0.32,2.6818621775553466,RandomForest + KNN,conscious,conscious,False,Image,False,27,12,34,17
64,01,rh-lateraloccipital,0.5180335968379446,-0.03853935914903993,0.2985074626865672,2.6088077644436205,RandomForest + KNN,conscious,conscious,False,Image,False,33,10,36,11
65,01,rh-lateraloccipital,0.5259387351778656,0.12466828681000569,0.3692307692307692,0.7620949190079654,RandomForest + KNN,conscious,conscious,False,Image,False,37,12,34,7
66,01,rh-lateraloccipital,0.650691699604743,0.1312418036154406,0.34920634920634924,1.7493133537545045,RandomForest + KNN,conscious,conscious,False,Image,False,38,11,35,6
67,01,rh-lateraloccipital,0.5205039525691699,-0.0407479440098191,0.20338983050847456,1.8654206051488131,RandomForest + KNN,conscious,conscious,False,Image,False,37,6,40,7
68,01,rh-lateraloccipital,0.5338438735177866,-0.039762138624377205,0.22950819672131148,1.1089194872127994,RandomForest + KNN,conscious,conscious,False,Image,False,36,7,39,8
69,01,rh-lateraloccipital,0.6002964426877471,-0.006942770559963685,0.14814814814814817,0.6837447871411274,RandomForest + KNN,conscious,conscious,False,Image,False,40,4,42,4
70,01,rh-lateraloccipital,0.576086956521739,0.06656798398470533,0.3582089552238805,0.7266326427443399,RandomForest + KNN,conscious,conscious,False,Image,False,35,12,34,9
71,01,rh-lateraloccipital,0.633399209486166,0.16136102020531987,0.2807017543859649,0.6687556004619694,RandomForest + KNN,conscious,conscious,False,Image,False,41,8,38,3
72,01,rh-lateraloccipital,0.6692193675889327,0.19881069312188604,0.36065573770491804,0.6433488433678483,RandomForest + KNN,conscious,conscious,False,Image,False,40,11,35,4
73,01,rh-lateraloccipital,0.5960968379446641,0.07445448474337496,0.3174603174603175,0.6911308727637746,RandomForest + KNN,conscious,conscious,False,Image,False,37,10,36,7
74,01,rh-lateraloccipital,0.48023715415019763,-0.06847385202757691,0.22580645161290325,1.143639590722012,RandomForest + KNN,conscious,conscious,False,Image,False,35,7,39,9
75,01,rh-lateraloccipital,0.5494071146245059,0.009700968496029852,0.3835616438356165,1.851001600733087,RandomForest + KNN,conscious,conscious,False,Image,False,31,14,32,13
76,01,rh-lateraloccipital,0.6877470355731226,0.1391674851853202,0.32786885245901637,0.630688462443533,RandomForest + KNN,conscious,conscious,False,Image,False,39,10,36,5
77,01,rh-lateraloccipital,0.6205533596837945,0.035042112240196106,0.15094339622641512,1.786170627091517,RandomForest + KNN,conscious,conscious,False,Image,False,41,4,42,3
78,01,rh-lateraloccipital,0.5555830039525692,0.019881069312188603,0.26229508196721313,1.4547545593600215,RandomForest + KNN,conscious,conscious,False,Image,False,37,8,38,7
79,01,rh-lateraloccipital,0.5412549407114624,0.22221702922157036,0.3870967741935483,1.4827698328306151,RandomForest + KNN,conscious,conscious,False,Image,False,40,12,34,4
80,01,rh-lateraloccipital,0.5844861660079052,0.035042112240196106,0.15094339622641512,1.4567714700196186,RandomForest + KNN,conscious,conscious,False,Image,False,41,4,42,3
81,01,rh-lateraloccipital,0.5807806324110671,0.1640788529717409,0.3548387096774194,1.0835163847403406,RandomForest + KNN,conscious,conscious,False,Image,False,39,11,35,5
82,01,rh-lateraloccipital,0.661808300395257,0.18744615118102942,0.3103448275862069,0.639560770179286,RandomForest + KNN,conscious,conscious,False,Image,False,41,9,37,3
83,01,rh-lateraloccipital,0.54199604743083,-0.009540078924581691,0.23333333333333334,0.7527564945177676,RandomForest + KNN,conscious,conscious,False,Image,False,37,7,39,7
84,01,rh-lateraloccipital,0.679594861660079,0.047802500472081996,0.2903225806451613,0.6375349751037975,RandomForest + KNN,conscious,conscious,False,Image,False,37,9,37,7
85,01,rh-lateraloccipital,0.529891304347826,-0.06847385202757691,0.22580645161290325,1.8708975002425121,RandomForest + KNN,conscious,conscious,False,Image,False,35,7,39,9
86,01,rh-lateraloccipital,0.6734189723320159,0.22221702922157036,0.3870967741935483,0.6334313521983278,RandomForest + KNN,conscious,conscious,False,Image,False,40,12,34,4
87,01,rh-lateraloccipital,0.575098814229249,0.2357762362789475,0.36666666666666664,2.1859385700690677,RandomForest + KNN,conscious,conscious,False,Image,False,41,11,35,3
88,01,rh-lateraloccipital,0.6793478260869565,0.21116325662533386,0.40625,0.6343385076321111,RandomForest + KNN,conscious,conscious,False,Image,False,39,13,33,5
89,01,rh-lateraloccipital,0.6042490118577075,-0.24126127695873806,0.03703703703703704,1.4574974491148158,RandomForest + KNN,conscious,conscious,False,Image,False,37,1,45,7
90,01,rh-lateraloccipital,0.6442687747035573,0.05666976663612517,0.2413793103448276,0.6633953099148105,RandomForest + KNN,conscious,conscious,False,Image,False,39,7,39,5
91,01,rh-lateraloccipital,0.6583498023715415,0.21217032915457532,0.3389830508474576,0.6562727412545779,RandomForest + KNN,conscious,conscious,False,Image,False,41,10,36,3
92,01,rh-lateraloccipital,0.5958498023715415,0.019881069312188603,0.26229508196721313,1.4437095441329046,RandomForest + KNN,conscious,conscious,False,Image,False,37,8,38,7
93,01,rh-lateraloccipital,0.5002470355731224,-0.06847385202757691,0.22580645161290325,1.5112745231133788,RandomForest + KNN,conscious,conscious,False,Image,False,35,7,39,9
94,01,rh-lateraloccipital,0.6862648221343872,0.17782168978975482,0.2545454545454546,0.9920648332698487,RandomForest + KNN,conscious,conscious,False,Image,False,42,7,39,2
95,01,rh-lateraloccipital,0.6215415019762845,0.1391674851853202,0.32786885245901637,1.4047655585500207,RandomForest + KNN,conscious,conscious,False,Image,False,39,10,36,5
96,01,rh-lateraloccipital,0.5096343873517786,0.1640788529717409,0.3548387096774194,1.4926747849625825,RandomForest + KNN,conscious,conscious,False,Image,False,39,11,35,5
97,01,rh-lateraloccipital,0.692193675889328,0.23791770197722037,0.4857142857142857,1.020214480118765,RandomForest + KNN,conscious,conscious,False,Image,False,37,17,29,7
98,01,rh-lateraloccipital,0.5521245059288539,0.019881069312188603,0.26229508196721313,1.1138568093441152,RandomForest + KNN,conscious,conscious,False,Image,False,37,8,38,7
99,01,rh-lateraloccipital,0.5894268774703558,-0.047952364118163095,0.11320754716981131,1.0939572552130281,RandomForest + KNN,conscious,conscious,False,Image,False,40,3,43,4
100,01,rh-lateraloccipital,0.5501482213438735,-0.03912015300075634,0.25396825396825395,1.4682789473795177,RandomForest + KNN,conscious,conscious,False,Image,False,35,8,38,9
