fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,01,lh-pericalcarine,0.5921985815602837,0.17871398653044923,0.5806451612903226,0.6916287604718252,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
42,01,lh-pericalcarine,0.44104609929078015,-0.05274822695035461,0.46808510638297873,0.6968435618837016,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
43,01,lh-pericalcarine,0.5718085106382979,0.09445677203718533,0.5376344086021505,0.691461850518899,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
44,01,lh-pericalcarine,0.5013297872340425,0.031471631205673756,0.5106382978723404,0.6940185278106124,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
45,01,lh-pericalcarine,0.49113475177304966,0.009777812543395294,0.4835164835164835,0.6932674209590081,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,22,25,22
46,01,lh-pericalcarine,0.4454787234042553,-0.010638297872340425,0.48936170212765956,0.6947862201613282,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
47,01,lh-pericalcarine,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.692072136790064,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
48,01,lh-pericalcarine,0.5195035460992908,-0.09485815602836879,0.44680851063829785,0.6925975144548997,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
49,01,lh-pericalcarine,0.4188829787234042,-0.05274822695035461,0.46808510638297873,0.6944220229017952,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
50,01,lh-pericalcarine,0.4521276595744681,-0.13696808510638298,0.42553191489361697,0.6937028010648304,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
51,01,lh-pericalcarine,0.4539007092198582,-0.07405765694934249,0.45161290322580644,0.6942737652558,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
52,01,lh-pericalcarine,0.4605496453900709,-0.05326236412913074,0.45652173913043476,0.6939282156562677,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,21,26,24
53,01,lh-pericalcarine,0.5195035460992907,-0.05274822695035461,0.46808510638297873,0.6921014829156755,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
54,01,lh-pericalcarine,0.49911347517730503,-0.05274822695035461,0.46808510638297873,0.6936589438257725,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
55,01,lh-pericalcarine,0.3829787234042553,-0.17871398653044923,0.4166666666666667,0.6955881476492106,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,19,20,27,29
56,01,lh-pericalcarine,0.42065602836879434,-0.17907801418439717,0.40425531914893614,0.6940514900706868,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,19,28,28
57,01,lh-pericalcarine,0.4658687943262412,-0.20044347868923837,0.3870967741935484,0.693955816647607,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,18,29,28
58,01,lh-pericalcarine,0.5687056737588653,0.1575678272153451,0.5652173913043478,0.6909085809702662,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
59,01,lh-pericalcarine,0.41134751773049644,-0.13696808510638298,0.42553191489361697,0.6960209302292207,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
60,01,lh-pericalcarine,0.5088652482269503,0.031471631205673756,0.5106382978723404,0.6929236501725573,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
61,01,lh-pericalcarine,0.49468085106382975,-0.07358156028368794,0.46315789473684216,0.6933364266591716,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,22,25,26
62,01,lh-pericalcarine,0.5035460992907801,-0.052328164790553376,0.47916666666666663,0.6928566862897376,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,23,24,26
63,01,lh-pericalcarine,0.5700354609929079,0.17871398653044923,0.5806451612903226,0.6918027374357164,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
64,01,lh-pericalcarine,0.5226063829787234,0.0310697124086596,0.5,0.6925726616036458,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
65,01,lh-pericalcarine,0.4472517730496454,-0.15911167684252342,0.39560439560439564,0.6942478932408209,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,18,29,26
66,01,lh-pericalcarine,0.4552304964539007,-0.05274822695035461,0.46808510638297873,0.6942502393648123,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
67,01,lh-pericalcarine,0.4547872340425532,-0.031471631205673756,0.4842105263157895,0.6946816922912464,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
68,01,lh-pericalcarine,0.4822695035460993,0.010199557543921422,0.4946236559139785,0.6935738309661929,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
69,01,lh-pericalcarine,0.4414893617021276,-0.05274822695035461,0.46808510638297873,0.6943168516667219,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
70,01,lh-pericalcarine,0.4867021276595745,-0.11688930449604375,0.41758241758241754,0.6935670625491085,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,19,28,25
71,01,lh-pericalcarine,0.5554078014184397,0.052328164790553376,0.5161290322580645,0.6923954342183313,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,lh-pericalcarine,0.5656028368794326,0.07358156028368794,0.5319148936170213,0.6919628948886306,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
73,01,lh-pericalcarine,0.44592198581560283,0.031471631205673756,0.5106382978723404,0.6943496314788484,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
74,01,lh-pericalcarine,0.5562943262411347,0.0310697124086596,0.5,0.6925638871314345,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
75,01,lh-pericalcarine,0.5257092198581561,0.031471631205673756,0.5106382978723404,0.6927711286734826,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
76,01,lh-pericalcarine,0.45390070921985815,-0.05274822695035461,0.46808510638297873,0.6944497224516809,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
77,01,lh-pericalcarine,0.463209219858156,-0.052328164790553376,0.47916666666666663,0.6941267056881077,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,23,24,26
78,01,lh-pericalcarine,0.3976063829787234,-0.1583148714426064,0.4086021505376344,0.6962311680946671,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,19,28,27
79,01,lh-pericalcarine,0.5022163120567376,0.010199557543921422,0.4946236559139785,0.6934986289515171,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
80,01,lh-pericalcarine,0.5336879432624112,0.0310697124086596,0.5,0.6926570282693066,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
81,01,lh-pericalcarine,0.4649822695035461,-0.05274822695035461,0.46808510638297873,0.6938271884677648,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
82,01,lh-pericalcarine,0.4858156028368794,-0.05274822695035461,0.46808510638297873,0.6930248676891215,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
83,01,lh-pericalcarine,0.5469858156028369,0.09445677203718533,0.5376344086021505,0.6926298135152605,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
84,01,lh-pericalcarine,0.5137411347517731,0.07358156028368794,0.5319148936170213,0.693003987143626,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
85,01,lh-pericalcarine,0.4051418439716312,-0.03192904970271054,0.47311827956989244,0.6959704804351283,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
86,01,lh-pericalcarine,0.47606382978723405,-0.03192904970271054,0.47311827956989244,0.693701520503752,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
87,01,lh-pericalcarine,0.5536347517730495,0.010199557543921422,0.4946236559139785,0.6916348473207636,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
88,01,lh-pericalcarine,0.46143617021276595,-0.09485815602836879,0.44680851063829785,0.693414837388622,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
89,01,lh-pericalcarine,0.6360815602836879,0.1583148714426064,0.5833333333333334,0.6908058247328418,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,28,19,21
90,01,lh-pericalcarine,0.572695035460993,0.13658537928381728,0.5591397849462365,0.6920693346063432,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
91,01,lh-pericalcarine,0.549645390070922,0.031471631205673756,0.5106382978723404,0.6921157563692247,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
92,01,lh-pericalcarine,0.4960106382978724,-0.05274822695035461,0.46808510638297873,0.6926158172682536,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
93,01,lh-pericalcarine,0.5336879432624113,0.052328164790553376,0.5161290322580645,0.692290144892233,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
94,01,lh-pericalcarine,0.4326241134751773,-0.11569148936170212,0.4421052631578947,0.6950112525773454,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,21,26,27
95,01,lh-pericalcarine,0.5403368794326241,0.07405765694934249,0.5416666666666667,0.6924996156717256,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,26,21,23
96,01,lh-pericalcarine,0.486258865248227,-0.010638297872340425,0.48936170212765956,0.693816592927812,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
97,01,lh-pericalcarine,0.5545212765957447,0.09445677203718533,0.5376344086021505,0.692011180906346,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
98,01,lh-pericalcarine,0.5146276595744681,0.052328164790553376,0.5161290322580645,0.6928801128031966,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,lh-pericalcarine,0.599290780141844,0.13658537928381728,0.5591397849462365,0.6902093176689497,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
100,01,lh-pericalcarine,0.535017730496454,0.052328164790553376,0.5161290322580645,0.6923623581753785,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
