fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-rostralmiddlefrontal,0.5549645390070922,0.13658537928381728,0.5591397849462365,0.6877922010712029,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
17,01,rh-rostralmiddlefrontal,0.5181737588652482,0.031471631205673756,0.5106382978723404,0.6926969796012498,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
18,01,rh-rostralmiddlefrontal,0.5873226950354611,0.09445677203718533,0.5376344086021505,0.6874937527172027,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
19,01,rh-rostralmiddlefrontal,0.5079787234042553,-0.011096325860235571,0.47826086956521735,0.6954435777718433,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,22,25,23
20,01,rh-rostralmiddlefrontal,0.5695921985815603,0.11569148936170212,0.5531914893617021,0.6883583293368052,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
21,01,rh-rostralmiddlefrontal,0.5571808510638298,0.05274822695035461,0.5263157894736842,0.6909757142351568,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,25,22,23
22,01,rh-rostralmiddlefrontal,0.4472517730496454,-0.05274822695035461,0.46808510638297873,0.7153455872133642,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
23,01,rh-rostralmiddlefrontal,0.5066489361702128,0.010199557543921422,0.4946236559139785,0.6942347133985622,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
24,01,rh-rostralmiddlefrontal,0.651595744680851,0.24202127659574468,0.6170212765957447,0.6859830487951375,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
25,01,rh-rostralmiddlefrontal,0.48980496453900707,-0.07405765694934249,0.45161290322580644,0.6955644775236625,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
26,01,rh-rostralmiddlefrontal,0.5421099290780141,0.052328164790553376,0.5161290322580645,0.6910479554944545,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
27,01,rh-rostralmiddlefrontal,0.5447695035460993,0.010199557543921422,0.4946236559139785,0.6900974727132667,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
28,01,rh-rostralmiddlefrontal,0.48404255319148937,-0.05274822695035461,0.46808510638297873,0.6973617398078872,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
29,01,rh-rostralmiddlefrontal,0.5567375886524822,0.07323575067755476,0.5217391304347825,0.6883306154606185,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
30,01,rh-rostralmiddlefrontal,0.5598404255319149,0.052328164790553376,0.5161290322580645,0.6868156267698329,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
31,01,rh-rostralmiddlefrontal,0.6906028368794327,0.3050998082703451,0.6451612903225806,0.6872472023407692,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
32,01,rh-rostralmiddlefrontal,0.5257092198581561,0.09422255723635466,0.5274725274725275,0.6948327205523374,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,24,23,20
33,01,rh-rostralmiddlefrontal,0.4920212765957447,-0.03192904970271054,0.47311827956989244,0.7040836008691259,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
34,01,rh-rostralmiddlefrontal,0.5,-0.010638297872340425,0.48936170212765956,0.6985137225390906,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
35,01,rh-rostralmiddlefrontal,0.5766843971631206,0.15780141843971632,0.574468085106383,0.6853650929245734,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
36,01,rh-rostralmiddlefrontal,0.5097517730496455,-0.05326236412913074,0.45652173913043476,0.6923222642946697,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,21,26,24
37,01,rh-rostralmiddlefrontal,0.563386524822695,0.15780141843971632,0.574468085106383,0.690374950265177,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
38,01,rh-rostralmiddlefrontal,0.5735815602836879,0.13658537928381728,0.5591397849462365,0.6877406022847503,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
39,01,rh-rostralmiddlefrontal,0.5509751773049646,0.07358156028368794,0.5319148936170213,0.6895001783427357,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
40,01,rh-rostralmiddlefrontal,0.46276595744680854,-0.09485815602836879,0.44680851063829785,0.7075732751620754,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
41,01,rh-rostralmiddlefrontal,0.5438829787234043,0.09485815602836879,0.5473684210526316,0.6912245361231129,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,26,21,22
42,01,rh-rostralmiddlefrontal,0.42819148936170215,-0.13696808510638298,0.42553191489361697,0.7031035063097458,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
43,01,rh-rostralmiddlefrontal,0.5132978723404256,-0.09485815602836879,0.44680851063829785,0.6926819929772949,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
44,01,rh-rostralmiddlefrontal,0.6573581560283688,0.1999113475177305,0.5957446808510638,0.6812858727548163,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
45,01,rh-rostralmiddlefrontal,0.5509751773049645,0.052328164790553376,0.5161290322580645,0.6882933365293884,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
46,01,rh-rostralmiddlefrontal,0.514627659574468,0.07358156028368794,0.5319148936170213,0.6969633045967157,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
47,01,rh-rostralmiddlefrontal,0.5469858156028369,0.09445677203718533,0.5376344086021505,0.6896548047943676,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
48,01,rh-rostralmiddlefrontal,0.5726950354609929,0.07358156028368794,0.5319148936170213,0.6863111949082186,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
49,01,rh-rostralmiddlefrontal,0.5656028368794326,0.052328164790553376,0.5161290322580645,0.687016374476042,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
50,01,rh-rostralmiddlefrontal,0.5558510638297873,0.13696808510638298,0.5684210526315789,0.6900895988257059,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,27,20,21
51,01,rh-rostralmiddlefrontal,0.5447695035460993,-0.05274822695035461,0.46808510638297873,0.6923563525749111,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
52,01,rh-rostralmiddlefrontal,0.5824468085106383,0.07358156028368794,0.5319148936170213,0.6849715021955828,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
53,01,rh-rostralmiddlefrontal,0.5775709219858156,0.15780141843971632,0.574468085106383,0.6869479053741564,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
54,01,rh-rostralmiddlefrontal,0.573581560283688,0.09445677203718533,0.5376344086021505,0.686619195278864,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
55,01,rh-rostralmiddlefrontal,0.4689716312056738,-0.07405765694934249,0.45161290322580644,0.7058908992752344,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
56,01,rh-rostralmiddlefrontal,0.5310283687943262,0.031471631205673756,0.5106382978723404,0.698099334523302,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
57,01,rh-rostralmiddlefrontal,0.6214539007092199,0.19973386548424027,0.5869565217391305,0.6828073825607178,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,27,20,18
58,01,rh-rostralmiddlefrontal,0.6019503546099291,0.13658537928381728,0.5591397849462365,0.6890856760290222,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,rh-rostralmiddlefrontal,0.4822695035460992,-0.05274822695035461,0.46808510638297873,0.699185383643856,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
60,01,rh-rostralmiddlefrontal,0.4366134751773049,-0.13696808510638298,0.42553191489361697,0.7090768897490679,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
61,01,rh-rostralmiddlefrontal,0.6143617021276596,0.13644492958283433,0.5494505494505494,0.6801922640737417,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,25,22,19
62,01,rh-rostralmiddlefrontal,0.5261524822695036,-0.07405765694934249,0.45161290322580644,0.6896267260346854,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
63,01,rh-rostralmiddlefrontal,0.5718085106382979,0.17871398653044923,0.5806451612903226,0.6884376184956,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
64,01,rh-rostralmiddlefrontal,0.438386524822695,-0.1583148714426064,0.4086021505376344,0.7068701291742429,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,19,28,27
65,01,rh-rostralmiddlefrontal,0.4335106382978724,-0.07405765694934249,0.45161290322580644,0.7101654190656831,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
66,01,rh-rostralmiddlefrontal,0.5212765957446808,0.15780141843971632,0.574468085106383,0.6947430824418706,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
67,01,rh-rostralmiddlefrontal,0.5695921985815603,0.052328164790553376,0.5161290322580645,0.6878001591219328,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
68,01,rh-rostralmiddlefrontal,0.4397163120567376,0.010199557543921422,0.4946236559139785,0.6959051662704827,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
69,01,rh-rostralmiddlefrontal,0.5305851063829787,0.031471631205673756,0.5106382978723404,0.6931932788766886,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
70,01,rh-rostralmiddlefrontal,0.5687056737588653,0.11540178894644994,0.5434782608695652,0.6878521823088662,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
71,01,rh-rostralmiddlefrontal,0.5261524822695035,0.07323575067755476,0.5217391304347825,0.6937051287721341,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
72,01,rh-rostralmiddlefrontal,0.5177304964539008,0.010638297872340425,0.5052631578947369,0.6926532508425852,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,24,23,24
73,01,rh-rostralmiddlefrontal,0.5075354609929078,-0.03192904970271054,0.47311827956989244,0.6957466065881297,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
74,01,rh-rostralmiddlefrontal,0.5456560283687943,0.09445677203718533,0.5376344086021505,0.6906009621674427,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
75,01,rh-rostralmiddlefrontal,0.4933510638297872,-0.031471631205673756,0.4842105263157895,0.6987730178123165,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
76,01,rh-rostralmiddlefrontal,0.6108156028368794,0.13658537928381728,0.5591397849462365,0.6900805997523857,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
77,01,rh-rostralmiddlefrontal,0.6493794326241135,0.15780141843971632,0.574468085106383,0.6787102643993999,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
78,01,rh-rostralmiddlefrontal,0.6187943262411347,0.09445677203718533,0.5376344086021505,0.6835263150808069,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
79,01,rh-rostralmiddlefrontal,0.47207446808510634,-0.09485815602836879,0.44680851063829785,0.6987131294375769,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
80,01,rh-rostralmiddlefrontal,0.5407801418439717,0.052328164790553376,0.5161290322580645,0.6894756346572877,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
81,01,rh-rostralmiddlefrontal,0.5580673758865249,0.07358156028368794,0.5319148936170213,0.6897023503200429,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
82,01,rh-rostralmiddlefrontal,0.5855496453900709,0.13696808510638298,0.5684210526315789,0.6868427105915585,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,27,20,21
83,01,rh-rostralmiddlefrontal,0.5514184397163121,-0.010638297872340425,0.48936170212765956,0.6877248514640047,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,rh-rostralmiddlefrontal,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.6914500844280881,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
85,01,rh-rostralmiddlefrontal,0.4711879432624113,-0.09485815602836879,0.44680851063829785,0.703826955388988,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
86,01,rh-rostralmiddlefrontal,0.6329787234042553,0.09445677203718533,0.5376344086021505,0.6805460270107591,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
87,01,rh-rostralmiddlefrontal,0.6077127659574468,0.09445677203718533,0.5376344086021505,0.684796656273933,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
88,01,rh-rostralmiddlefrontal,0.42154255319148937,-0.09485815602836879,0.44680851063829785,0.7098321049452204,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
89,01,rh-rostralmiddlefrontal,0.5226063829787234,-0.031471631205673756,0.4842105263157895,0.6921987911475417,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
90,01,rh-rostralmiddlefrontal,0.5797872340425532,0.1999113475177305,0.5957446808510638,0.6876927331225943,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
91,01,rh-rostralmiddlefrontal,0.6316489361702128,0.2208425937770812,0.6021505376344086,0.6825450707045834,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
92,01,rh-rostralmiddlefrontal,0.5359042553191489,0.010638297872340425,0.5052631578947369,0.6905137382955874,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,24,23,24
93,01,rh-rostralmiddlefrontal,0.5456560283687943,0.052328164790553376,0.5161290322580645,0.6880742394553805,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
94,01,rh-rostralmiddlefrontal,0.5527482269503545,0.07323575067755476,0.5217391304347825,0.6889117150292131,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
95,01,rh-rostralmiddlefrontal,0.5824468085106383,0.09422255723635466,0.5274725274725275,0.6868137114342017,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,24,23,20
96,01,rh-rostralmiddlefrontal,0.4942375886524823,-0.09485815602836879,0.44680851063829785,0.701473496182761,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
97,01,rh-rostralmiddlefrontal,0.5159574468085106,-0.05274822695035461,0.46808510638297873,0.6961422474362589,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
98,01,rh-rostralmiddlefrontal,0.5656028368794327,0.052328164790553376,0.5161290322580645,0.6860908700374135,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,rh-rostralmiddlefrontal,0.5509751773049645,0.052328164790553376,0.5161290322580645,0.6915653060953779,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,rh-rostralmiddlefrontal,0.4937943262411347,0.031471631205673756,0.5106382978723404,0.6933674853982487,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
