fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-fusiform,0.515625,-0.023735633163877067,0.3287671232876712,0.7687119583619838,None + KNN,unconscious,unconscious,False,Image,False,35,12,36,13
20,01,rh-fusiform,0.552517361111111,0.0981104910251593,0.23728813559322035,1.7621952452970777,None + KNN,unconscious,unconscious,False,Image,False,44,7,41,4
21,01,rh-fusiform,0.4852430555555556,0.026144349280800106,0.29850746268656714,1.1023189361539754,None + KNN,unconscious,unconscious,False,Image,False,39,10,38,9
22,01,rh-fusiform,0.56640625,0.0,0.039999999999999994,1.0779689817140783,None + KNN,unconscious,unconscious,False,Image,False,47,1,47,1
23,01,rh-fusiform,0.5384114583333334,0.08606629658238706,0.14814814814814814,1.4483378960743771,None + KNN,unconscious,unconscious,False,Image,False,46,4,44,2
24,01,rh-fusiform,0.4654947916666667,0.12019246203225059,0.18181818181818182,2.1637932148689765,None + KNN,unconscious,unconscious,False,Image,False,46,5,43,2
25,01,rh-fusiform,0.5855034722222222,0.07537783614444091,0.1785714285714286,1.0489383634531582,None + KNN,unconscious,unconscious,False,Image,False,45,5,43,3
26,01,rh-fusiform,0.5481770833333333,0.02519763153394848,0.31884057971014496,1.081379143730664,None + KNN,unconscious,unconscious,False,Image,False,38,11,37,10
27,01,rh-fusiform,0.6241319444444445,0.25649458802128855,0.4411764705882353,1.019640330960139,None + KNN,unconscious,unconscious,False,Image,False,43,15,33,5
28,01,rh-fusiform,0.5384114583333334,-0.02316826822856386,0.3466666666666667,1.422453451805752,None + KNN,unconscious,unconscious,False,Image,False,34,13,35,14
29,01,rh-fusiform,0.55078125,0.05590169943749474,0.28125,1.0795892776097746,None + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
30,01,rh-fusiform,0.5073784722222222,0.0,0.1724137931034483,2.4925293089426854,None + KNN,unconscious,unconscious,False,Image,False,43,5,43,5
31,01,rh-fusiform,0.49652777777777773,0.0400641540107502,0.14545454545454545,1.860035191129536,None + KNN,unconscious,unconscious,False,Image,False,45,4,44,3
32,01,rh-fusiform,0.43728298611111116,-0.29433147307547786,0.03389830508474576,1.1475885985295795,None + KNN,unconscious,unconscious,False,Image,False,38,1,47,10
33,01,rh-fusiform,0.5043402777777778,-0.03573708449459316,0.14035087719298245,0.7744582877191322,None + KNN,unconscious,unconscious,False,Image,False,43,4,44,5
34,01,rh-fusiform,0.5503472222222223,0.12598815766974242,0.37681159420289856,0.7225229725722663,None + KNN,unconscious,unconscious,False,Image,False,40,13,35,8
35,01,rh-fusiform,0.4485677083333333,-0.04688072309384954,0.07547169811320754,1.8404281958822175,None + KNN,unconscious,unconscious,False,Image,False,45,2,46,3
36,01,rh-fusiform,0.5527343749999999,0.1796053020267749,0.11764705882352941,0.7567252053431597,None + KNN,unconscious,unconscious,False,Image,False,48,3,45,0
37,01,rh-fusiform,0.5368923611111112,-0.0981104910251593,0.13559322033898305,3.1615500715195846,None + KNN,unconscious,unconscious,False,Image,False,41,4,44,7
38,01,rh-fusiform,0.5028211805555556,-0.10675210253672476,0.21212121212121213,1.1078064630111537,None + KNN,unconscious,unconscious,False,Image,False,37,7,41,11
39,01,rh-fusiform,0.5182291666666667,-0.09913631941932194,0.2571428571428571,1.0991928466492844,None + KNN,unconscious,unconscious,False,Image,False,35,9,39,13
40,01,rh-fusiform,0.6043836805555555,0.14586499149789456,0.07999999999999999,0.703729410184489,None + KNN,unconscious,unconscious,False,Image,False,48,2,46,0
41,01,rh-fusiform,0.519314236111111,0.0,0.07692307692307693,1.4637583218051997,None + KNN,unconscious,unconscious,False,Image,False,46,2,46,2
42,01,rh-fusiform,0.5334201388888888,0.0,0.1111111111111111,1.7870189269616672,None + KNN,unconscious,unconscious,False,Image,False,45,3,45,3
43,01,rh-fusiform,0.47265625,0.0,0.14285714285714285,2.1861630832907246,None + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
44,01,rh-fusiform,0.5214843749999999,0.19101172809033634,0.36923076923076925,0.7441838219647644,None + KNN,unconscious,unconscious,False,Image,False,43,12,36,5
45,01,rh-fusiform,0.4780815972222222,-0.10259783520851541,0.23529411764705882,1.4576237886980963,None + KNN,unconscious,unconscious,False,Image,False,36,8,40,12
46,01,rh-fusiform,0.4555121527777778,-0.09376144618769908,0.29729729729729726,1.4979605545760928,None + KNN,unconscious,unconscious,False,Image,False,33,11,37,15
47,01,rh-fusiform,0.47916666666666674,0.0,0.14285714285714285,0.762471534700308,None + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
48,01,rh-fusiform,0.5983072916666667,0.19245008972987526,0.4444444444444444,1.7260011711603287,None + KNN,unconscious,unconscious,False,Image,False,40,16,32,8
49,01,rh-fusiform,0.5772569444444444,0.14064216928154863,0.1509433962264151,1.0794429354877628,None + KNN,unconscious,unconscious,False,Image,False,47,4,44,1
50,01,rh-fusiform,0.581814236111111,0.08606629658238704,0.2857142857142857,3.130169771253884,None + KNN,unconscious,unconscious,False,Image,False,42,9,39,6
51,01,rh-fusiform,0.5514322916666667,0.10425720702853737,0.11538461538461539,1.0932112254875783,None + KNN,unconscious,unconscious,False,Image,False,47,3,45,1
52,01,rh-fusiform,0.5694444444444444,0.12598815766974242,0.26666666666666666,0.707151327548781,None + KNN,unconscious,unconscious,False,Image,False,44,8,40,4
53,01,rh-fusiform,0.577907986111111,0.07559289460184544,0.34782608695652173,0.719385127719869,None + KNN,unconscious,unconscious,False,Image,False,39,12,36,9
54,01,rh-fusiform,0.5091145833333334,-0.026144349280800106,0.2686567164179105,1.1174805593848278,None + KNN,unconscious,unconscious,False,Image,False,38,9,39,10
55,01,rh-fusiform,0.5399305555555556,0.07559289460184544,0.34782608695652173,1.4379831942989554,None + KNN,unconscious,unconscious,False,Image,False,39,12,36,9
56,01,rh-fusiform,0.5473090277777778,-0.0400641540107502,0.10909090909090909,2.1143737257442767,None + KNN,unconscious,unconscious,False,Image,False,44,3,45,4
57,01,rh-fusiform,0.4275173611111111,-0.1796053020267749,0.0,1.855978022863025,None + KNN,unconscious,unconscious,False,Image,False,45,0,48,3
58,01,rh-fusiform,0.5093315972222222,0.08606629658238704,0.2857142857142857,1.0851892648449109,None + KNN,unconscious,unconscious,False,Image,False,42,9,39,6
59,01,rh-fusiform,0.5321180555555556,0.04956815970966097,0.34285714285714286,1.084080004125769,None + KNN,unconscious,unconscious,False,Image,False,38,12,36,10
60,01,rh-fusiform,0.5056423611111112,0.06819943394704735,0.20689655172413793,1.1013996127398618,None + KNN,unconscious,unconscious,False,Image,False,44,6,42,4
61,01,rh-fusiform,0.5963541666666666,0.051298917604257706,0.32352941176470584,1.3944110221538868,None + KNN,unconscious,unconscious,False,Image,False,39,11,37,9
62,01,rh-fusiform,0.5653211805555556,-0.04688072309384954,0.07547169811320754,1.7447947335481062,None + KNN,unconscious,unconscious,False,Image,False,45,2,46,3
63,01,rh-fusiform,0.5110677083333334,-0.10425720702853737,0.038461538461538464,1.8103319120851722,None + KNN,unconscious,unconscious,False,Image,False,45,1,47,3
64,01,rh-fusiform,0.572265625,0.10675210253672476,0.33333333333333337,1.0448524989669143,None + KNN,unconscious,unconscious,False,Image,False,41,11,37,7
65,01,rh-fusiform,0.552951388888889,0.0,0.14285714285714285,2.1277167866345064,None + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
66,01,rh-fusiform,0.4813368055555556,-0.05590169943749474,0.21875000000000003,1.4550440004130782,None + KNN,unconscious,unconscious,False,Image,False,39,7,41,9
67,01,rh-fusiform,0.5323350694444444,0.0,0.22580645161290322,1.0948516058708788,None + KNN,unconscious,unconscious,False,Image,False,41,7,41,7
68,01,rh-fusiform,0.4989149305555556,0.09622504486493763,0.38888888888888895,1.1190956697562033,None + KNN,unconscious,unconscious,False,Image,False,38,14,34,10
69,01,rh-fusiform,0.5540364583333333,0.07843304784240032,0.3283582089552239,1.061617477221436,None + KNN,unconscious,unconscious,False,Image,False,40,11,37,8
70,01,rh-fusiform,0.5872395833333333,0.0400641540107502,0.14545454545454545,1.0441718935651667,None + KNN,unconscious,unconscious,False,Image,False,45,4,44,3
71,01,rh-fusiform,0.519748263888889,0.16351748504193217,0.2711864406779661,1.7982846230113043,None + KNN,unconscious,unconscious,False,Image,False,45,8,40,3
72,01,rh-fusiform,0.6215277777777777,0.17638342073763938,0.4057971014492754,1.0146268139198837,None + KNN,unconscious,unconscious,False,Image,False,41,14,34,7
73,01,rh-fusiform,0.5876736111111112,0.05337605126836238,0.30303030303030304,1.0428239148336587,None + KNN,unconscious,unconscious,False,Image,False,40,10,38,8
74,01,rh-fusiform,0.5789930555555556,0.0,0.1111111111111111,1.738246726679123,None + KNN,unconscious,unconscious,False,Image,False,45,3,45,3
75,01,rh-fusiform,0.4548611111111111,0.10675210253672476,0.33333333333333337,1.458566622807622,None + KNN,unconscious,unconscious,False,Image,False,41,11,37,7
76,01,rh-fusiform,0.578125,0.13072174640400053,0.3582089552238806,0.7091681563343301,None + KNN,unconscious,unconscious,False,Image,False,41,12,36,7
77,01,rh-fusiform,0.5017361111111112,-0.04956815970966097,0.28571428571428575,1.4509698912745403,None + KNN,unconscious,unconscious,False,Image,False,36,10,38,12
78,01,rh-fusiform,0.590060763888889,0.2727977357881894,0.31034482758620696,0.6982789086869415,None + KNN,unconscious,unconscious,False,Image,False,47,9,39,1
79,01,rh-fusiform,0.6130642361111112,0.1487044791289829,0.4,1.0394019974693667,None + KNN,unconscious,unconscious,False,Image,False,40,14,34,8
80,01,rh-fusiform,0.5874565972222222,-0.0400641540107502,0.10909090909090909,2.0939397829731985,None + KNN,unconscious,unconscious,False,Image,False,44,3,45,4
81,01,rh-fusiform,0.5518663194444444,0.2344036154692477,0.18867924528301885,0.7527604129670028,None + KNN,unconscious,unconscious,False,Image,False,48,5,43,0
82,01,rh-fusiform,0.44401041666666663,0.0,0.2,1.1422792536297233,None + KNN,unconscious,unconscious,False,Image,False,42,6,42,6
83,01,rh-fusiform,0.5768229166666667,0.1363988678940947,0.2413793103448276,1.0418474815723102,None + KNN,unconscious,unconscious,False,Image,False,45,7,41,3
84,01,rh-fusiform,0.5381944444444445,0.2344036154692477,0.48648648648648646,1.0973054191137201,None + KNN,unconscious,unconscious,False,Image,False,40,18,30,8
85,01,rh-fusiform,0.54296875,0.03573708449459316,0.1754385964912281,0.742025836581524,None + KNN,unconscious,unconscious,False,Image,False,44,5,43,4
86,01,rh-fusiform,0.5963541666666666,0.1796053020267749,0.11764705882352941,0.7255196608269724,None + KNN,unconscious,unconscious,False,Image,False,48,3,45,0
87,01,rh-fusiform,0.5477430555555555,0.0400641540107502,0.14545454545454545,1.4123862487500336,None + KNN,unconscious,unconscious,False,Image,False,45,4,44,3
88,01,rh-fusiform,0.447265625,0.0,0.2727272727272727,0.8131429178661224,None + KNN,unconscious,unconscious,False,Image,False,39,9,39,9
89,01,rh-fusiform,0.5787760416666666,0.12019246203225059,0.18181818181818182,1.4285879849128555,None + KNN,unconscious,unconscious,False,Image,False,46,5,43,2
90,01,rh-fusiform,0.435546875,-0.07537783614444091,0.10714285714285714,2.5181549507113403,None + KNN,unconscious,unconscious,False,Image,False,43,3,45,5
91,01,rh-fusiform,0.5729166666666666,-0.10259783520851541,0.0,1.0736159855879666,None + KNN,unconscious,unconscious,False,Image,False,47,0,48,1
92,01,rh-fusiform,0.4685329861111111,-0.03573708449459316,0.14035087719298245,0.7800381904666644,None + KNN,unconscious,unconscious,False,Image,False,43,4,44,5
93,01,rh-fusiform,0.5581597222222223,0.1770844008302866,0.3225806451612903,1.394110291362196,None + KNN,unconscious,unconscious,False,Image,False,44,10,38,4
94,01,rh-fusiform,0.6039496527777778,0.1770844008302866,0.3225806451612903,1.0290556248338432,None + KNN,unconscious,unconscious,False,Image,False,44,10,38,4
95,01,rh-fusiform,0.525390625,0.03573708449459316,0.1754385964912281,2.1398329409033154,None + KNN,unconscious,unconscious,False,Image,False,44,5,43,4
96,01,rh-fusiform,0.5147569444444444,0.028688765527462346,0.25396825396825395,1.1038333414950992,None + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
97,01,rh-fusiform,0.49913194444444453,0.0712068994916312,0.3835616438356164,0.7895828855903536,None + KNN,unconscious,unconscious,False,Image,False,37,14,34,11
98,01,rh-fusiform,0.49001736111111116,-0.04688072309384954,0.07547169811320754,1.8134580015898631,None + KNN,unconscious,unconscious,False,Image,False,45,2,46,3
99,01,rh-fusiform,0.5149739583333334,0.027287389727190907,0.27692307692307694,1.097710563735702,None + KNN,unconscious,unconscious,False,Image,False,40,9,39,8
100,01,rh-fusiform,0.4796006944444445,0.0,0.3333333333333333,2.154144105914996,None + KNN,unconscious,unconscious,False,Image,False,36,12,36,12
