fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-parahippocampal,0.4090909090909091,0.0,0.0,20.339768187257466,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
24,01,rh-parahippocampal,0.4876482213438734,0.0,0.0,17.653374490018287,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
25,01,rh-parahippocampal,0.5889328063241106,0.0,0.0,14.199434659615985,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
26,01,rh-parahippocampal,0.5464426877470355,0.0,0.0,15.734473619446902,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
27,01,rh-parahippocampal,0.5666996047430829,0.0,0.0,14.966971908363227,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
28,01,rh-parahippocampal,0.5335968379446641,0.0,0.0,16.11827333927614,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
29,01,rh-parahippocampal,0.5785573122529645,0.0,0.0,14.583189957365766,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
30,01,rh-parahippocampal,0.5113636363636364,0.0,0.0,16.88581058802338,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
31,01,rh-parahippocampal,0.6121541501976284,0.0,0.0,13.431879642036963,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
32,01,rh-parahippocampal,0.500494071146245,0.0,0.0,17.269574770189053,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
33,01,rh-parahippocampal,0.5088932806324111,0.0,0.0,16.885855010102834,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
34,01,rh-parahippocampal,0.46739130434782605,0.0,0.0,18.420876201101965,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
35,01,rh-parahippocampal,0.567193675889328,0.0,0.0,14.966963023947336,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
36,01,rh-parahippocampal,0.6012845849802372,0.0,0.0,13.815643824202636,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
37,01,rh-parahippocampal,0.5321146245059288,0.0,0.0,16.118299992523813,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,rh-parahippocampal,0.4990118577075099,0.0,0.0,17.269601423436725,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,rh-parahippocampal,0.5321146245059288,0.0,0.0,16.118299992523813,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,rh-parahippocampal,0.4441699604743083,0.0,0.0,19.18843121868099,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,rh-parahippocampal,0.4911067193675889,0.0,0.0,17.653312299107053,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,rh-parahippocampal,0.6437747035573123,0.0,0.0,12.280604864371723,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,rh-parahippocampal,0.5874505928853755,0.0,0.0,14.199461312863658,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,rh-parahippocampal,0.5326086956521738,0.0,0.0,16.118291108107922,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,rh-parahippocampal,0.6007905138339921,0.0,0.0,13.815652708618531,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,rh-parahippocampal,0.5217391304347826,0.0,0.0,16.502055290273596,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,rh-parahippocampal,0.5736166007905139,0.0,0.0,14.583278801524678,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,rh-parahippocampal,0.48962450592885376,0.0,0.0,17.653338952354726,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,rh-parahippocampal,0.5454545454545454,0.0,0.0,15.734491388278682,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,rh-parahippocampal,0.5993083003952568,0.0,0.0,13.8156793618662,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,rh-parahippocampal,0.5765810276679842,0.0,0.0,14.583225495029332,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,rh-parahippocampal,0.5434782608695652,0.0,0.0,15.734526925942246,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,rh-parahippocampal,0.6205533596837944,0.0,0.0,13.048159881950742,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,rh-parahippocampal,0.5548418972332015,0.0,0.0,15.350753859360681,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,rh-parahippocampal,0.5553359683794465,0.0,0.0,15.350744974944792,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,rh-parahippocampal,0.5434782608695652,0.0,0.0,15.734526925942246,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,rh-parahippocampal,0.5859683794466404,0.0,0.0,14.199487966111333,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,rh-parahippocampal,0.5424901185770752,0.0,0.0,15.734544694774028,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,rh-parahippocampal,0.5118577075098814,0.0,0.0,16.885801703607488,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,rh-parahippocampal,0.500494071146245,0.0,0.0,17.269574770189053,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,rh-parahippocampal,0.6877470355731226,0.0,0.0,10.745539251293138,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,rh-parahippocampal,0.5666996047430829,0.0,0.0,14.966971908363227,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,rh-parahippocampal,0.5439723320158103,0.0,0.0,15.734518041526355,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,rh-parahippocampal,0.5321146245059288,0.0,0.0,16.118299992523813,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,rh-parahippocampal,0.5770750988142292,0.0,0.0,14.58321661061344,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,rh-parahippocampal,0.5904150197628459,0.0,0.0,14.199408006368312,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,rh-parahippocampal,0.5642292490118577,0.0,0.0,14.96701633044268,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,rh-parahippocampal,0.5533596837944664,0.0,0.0,15.350780512608354,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,rh-parahippocampal,0.5889328063241106,0.0,0.0,14.199434659615985,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,rh-parahippocampal,0.5439723320158103,0.0,0.0,15.734518041526353,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,rh-parahippocampal,0.567193675889328,0.0,0.0,14.966963023947336,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,rh-parahippocampal,0.44466403162055335,0.0,0.0,19.188422334265095,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,rh-parahippocampal,0.5973320158102767,0.0,0.0,13.815714899529768,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,rh-parahippocampal,0.4856719367588933,0.0,0.0,17.653410027681858,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,rh-parahippocampal,0.6101778656126482,0.0,0.0,13.431915179700527,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,rh-parahippocampal,0.5543478260869565,0.0,0.0,15.350762743776572,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,rh-parahippocampal,0.6422924901185769,0.0,0.0,12.280631517619398,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,rh-parahippocampal,0.5983201581027667,0.0,0.0,13.815697130697986,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,rh-parahippocampal,0.4876482213438734,0.0,0.0,17.653374490018287,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,rh-parahippocampal,0.5597826086956521,0.0,0.0,15.35066501520177,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,rh-parahippocampal,0.6467391304347826,0.0,0.0,12.280551557876377,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,rh-parahippocampal,0.6116600790513834,0.0,0.0,13.431888526452854,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,rh-parahippocampal,0.5093873517786561,0.0,0.0,16.885846125686943,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,rh-parahippocampal,0.5459486166007905,0.0,0.0,15.734482503862791,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,rh-parahippocampal,0.5098814229249011,0.0,0.0,16.88583724127105,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,rh-parahippocampal,0.5563241106719368,0.0,0.0,15.35072720611301,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-parahippocampal,0.5760869565217391,0.0,0.0,14.583234379445225,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-parahippocampal,0.5780632411067192,0.0,0.0,14.583198841781659,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-parahippocampal,0.6106719367588933,0.0,0.0,13.431906295284637,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-parahippocampal,0.5563241106719368,0.0,0.0,15.35072720611301,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-parahippocampal,0.6012845849802372,0.0,0.0,13.81564382420264,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-parahippocampal,0.5439723320158103,0.0,0.0,15.734518041526355,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-parahippocampal,0.5118577075098814,0.0,0.0,16.885801703607488,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-parahippocampal,0.5474308300395258,0.0,0.0,15.734455850615117,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-parahippocampal,0.47776679841897235,0.0,0.0,18.037120903352182,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-parahippocampal,0.5459486166007905,0.0,0.0,15.734482503862791,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-parahippocampal,0.46689723320158105,0.0,0.0,18.420885085517856,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-parahippocampal,0.48863636363636365,0.0,0.0,17.65335672118651,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-parahippocampal,0.48863636363636365,0.0,0.0,17.65335672118651,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-parahippocampal,0.4990118577075099,0.0,0.0,17.269601423436725,None + Tree,conscious,conscious,False,Image,False,44,0,46,0
