fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,01,lh-lateraloccipital,0.53125,0.0,0.0,16.190309638451215,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,lh-lateraloccipital,0.5520833333333334,0.0,0.0,15.470643518071904,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,lh-lateraloccipital,0.48958333333333337,0.0,0.0,17.629342030173515,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,lh-lateraloccipital,0.5833333333333334,0.0,0.0,14.391340072290538,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,lh-lateraloccipital,0.5104166666666667,0.0,0.0,16.909792517752773,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,lh-lateraloccipital,0.5729166666666667,0.0,0.0,14.751118993070856,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,lh-lateraloccipital,0.5520833333333334,0.0,0.0,15.4706601763517,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,lh-lateraloccipital,0.5,0.0,0.0,17.269563109393196,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,lh-lateraloccipital,0.46874999999999994,0.0,0.0,18.348933188293746,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,lh-lateraloccipital,0.45833333333333337,0.0,0.0,18.70868712165437,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,lh-lateraloccipital,0.5729166666666667,0.0,0.0,14.751094005651163,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,lh-lateraloccipital,0.5208333333333333,0.0,0.0,16.549996938692658,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,lh-lateraloccipital,0.5104166666666666,0.0,0.0,16.909817505172466,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-lateraloccipital,0.48958333333333337,0.0,0.0,17.62937534673311,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-lateraloccipital,0.5208333333333333,0.0,0.0,16.550038584392148,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-lateraloccipital,0.53125,0.0,0.0,16.19021801791234,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-lateraloccipital,0.4583333333333333,0.0,0.0,18.708712109074067,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-lateraloccipital,0.5104166666666666,0.0,0.0,16.90981750517247,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-lateraloccipital,0.5416666666666667,0.0,0.0,15.830489071971405,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-lateraloccipital,0.4895833333333333,0.0,0.0,17.629400334152802,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-lateraloccipital,0.4583333333333333,0.0,0.0,18.708712109074067,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-lateraloccipital,0.5208333333333334,0.0,0.0,16.550046913532046,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-lateraloccipital,0.5416666666666666,0.0,0.0,15.830464084551714,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-lateraloccipital,0.4375,0.0,0.0,19.4282866089145,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-lateraloccipital,0.44791666666666663,0.0,0.0,19.06850768813418,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-lateraloccipital,0.5104166666666667,0.0,0.0,16.90980917603257,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-lateraloccipital,0.5,0.0,0.0,17.26957976767299,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-lateraloccipital,0.5312500000000001,0.0,0.0,16.190234676192134,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-lateraloccipital,0.45833333333333337,0.0,0.0,18.708745425633655,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-lateraloccipital,0.4791666666666667,0.0,0.0,17.98917092579322,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-lateraloccipital,0.5,0.0,0.0,17.26958809681289,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-lateraloccipital,0.43750000000000006,0.0,0.0,19.428303267194295,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-lateraloccipital,0.5312500000000001,0.0,0.0,16.190234676192134,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-lateraloccipital,0.5104166666666667,0.0,0.0,16.909792517752773,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-lateraloccipital,0.47916666666666663,0.0,0.0,17.989162596653326,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-lateraloccipital,0.5208333333333333,0.0,0.0,16.55003025525225,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
