fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,lh-fusiform,0.4696180555555555,0.06819943394704735,0.20689655172413793,0.7733607823476966,PCA + KNN,unconscious,unconscious,False,Image,False,44,6,42,4
37,01,lh-fusiform,0.49001736111111116,0.048112522432468816,0.36111111111111105,1.4729988599293897,PCA + KNN,unconscious,unconscious,False,Image,False,37,13,35,11
38,01,lh-fusiform,0.4730902777777778,0.0400641540107502,0.14545454545454545,1.143615477013525,PCA + KNN,unconscious,unconscious,False,Image,False,45,4,44,3
39,01,lh-fusiform,0.6011284722222222,0.08606629658238704,0.2857142857142857,0.7042840405440599,PCA + KNN,unconscious,unconscious,False,Image,False,42,9,39,6
40,01,lh-fusiform,0.48068576388888884,-0.03270349700838643,0.1694915254237288,1.1224975026328912,PCA + KNN,unconscious,unconscious,False,Image,False,42,5,43,6
41,01,lh-fusiform,0.53125,0.028688765527462346,0.25396825396825395,0.7660110979668788,PCA + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
42,01,lh-fusiform,0.5084635416666666,-0.08606629658238704,0.19047619047619047,1.4700357708265062,PCA + KNN,unconscious,unconscious,False,Image,False,39,6,42,9
43,01,lh-fusiform,0.5479600694444445,0.15075567228888181,0.21428571428571427,0.7143716106796137,PCA + KNN,unconscious,unconscious,False,Image,False,46,6,42,2
44,01,lh-fusiform,0.515625,-0.08606629658238704,0.19047619047619047,1.4505245776773503,PCA + KNN,unconscious,unconscious,False,Image,False,39,6,42,9
45,01,lh-fusiform,0.5065104166666666,-0.06819943394704735,0.13793103448275862,1.4515044371465073,PCA + KNN,unconscious,unconscious,False,Image,False,42,4,44,6
46,01,lh-fusiform,0.3980034722222222,-0.19101172809033634,0.15384615384615385,1.2001508354387662,PCA + KNN,unconscious,unconscious,False,Image,False,36,5,43,12
47,01,lh-fusiform,0.515842013888889,0.045834924851410566,0.39473684210526316,1.4595180686492768,PCA + KNN,unconscious,unconscious,False,Image,False,35,15,33,13
48,01,lh-fusiform,0.517578125,0.0981104910251593,0.23728813559322035,0.7503436250837924,PCA + KNN,unconscious,unconscious,False,Image,False,44,7,41,4
49,01,lh-fusiform,0.49739583333333326,-0.04956815970966097,0.28571428571428575,1.1206066488895188,PCA + KNN,unconscious,unconscious,False,Image,False,36,10,38,12
50,01,lh-fusiform,0.5972222222222223,0.051298917604257706,0.32352941176470584,1.0425197578341598,PCA + KNN,unconscious,unconscious,False,Image,False,39,11,37,9
51,01,lh-fusiform,0.5455729166666667,0.19101172809033634,0.36923076923076925,0.742284639081494,PCA + KNN,unconscious,unconscious,False,Image,False,43,12,36,5
52,01,lh-fusiform,0.5462239583333334,0.09132938483219746,0.26229508196721313,1.054773642492852,PCA + KNN,unconscious,unconscious,False,Image,False,43,8,40,5
53,01,lh-fusiform,0.5164930555555556,0.027287389727190907,0.27692307692307694,1.1158318498616295,PCA + KNN,unconscious,unconscious,False,Image,False,40,9,39,8
54,01,lh-fusiform,0.46354166666666663,-0.04688072309384954,0.07547169811320754,1.4829486996750605,PCA + KNN,unconscious,unconscious,False,Image,False,45,2,46,3
55,01,lh-fusiform,0.5225694444444444,0.07537783614444091,0.1785714285714286,1.0936163701095603,PCA + KNN,unconscious,unconscious,False,Image,False,45,5,43,3
56,01,lh-fusiform,0.5138888888888888,0.04688072309384954,0.3783783783783784,2.1468061768818845,PCA + KNN,unconscious,unconscious,False,Image,False,36,14,34,12
57,01,lh-fusiform,0.4841579861111111,0.07843304784240032,0.3283582089552239,1.4716425520579843,PCA + KNN,unconscious,unconscious,False,Image,False,40,11,37,8
58,01,lh-fusiform,0.47135416666666674,-0.09132938483219746,0.16393442622950818,1.4949354526938847,PCA + KNN,unconscious,unconscious,False,Image,False,40,5,43,8
59,01,lh-fusiform,0.49609374999999994,-0.06299407883487121,0.16666666666666669,1.4836410604245145,PCA + KNN,unconscious,unconscious,False,Image,False,41,5,43,7
60,01,lh-fusiform,0.5614149305555556,0.11584134114281931,0.4266666666666667,1.7600002345542063,PCA + KNN,unconscious,unconscious,False,Image,False,37,16,32,11
61,01,lh-fusiform,0.51171875,0.03573708449459316,0.1754385964912281,1.0894011043733312,PCA + KNN,unconscious,unconscious,False,Image,False,44,5,43,4
62,01,lh-fusiform,0.578125,0.20519567041703082,0.4117647058823529,1.042102857864472,PCA + KNN,unconscious,unconscious,False,Image,False,42,14,34,6
63,01,lh-fusiform,0.4683159722222222,-0.12598815766974242,0.13333333333333333,0.7884736248712118,PCA + KNN,unconscious,unconscious,False,Image,False,40,4,44,8
64,01,lh-fusiform,0.5288628472222222,-0.07537783614444091,0.10714285714285714,1.440428678401899,PCA + KNN,unconscious,unconscious,False,Image,False,43,3,45,5
65,01,lh-fusiform,0.5360243055555556,0.08186216918157273,0.3076923076923077,0.7438073735625158,PCA + KNN,unconscious,unconscious,False,Image,False,41,10,38,7
66,01,lh-fusiform,0.4954427083333333,0.059028133610095526,0.25806451612903225,1.1171764023853286,PCA + KNN,unconscious,unconscious,False,Image,False,42,8,40,6
67,01,lh-fusiform,0.47460937500000006,0.07537783614444091,0.1785714285714286,1.7953117280442417,PCA + KNN,unconscious,unconscious,False,Image,False,45,5,43,3
68,01,lh-fusiform,0.48046875,-0.059028133610095526,0.19354838709677416,1.8233911830557386,PCA + KNN,unconscious,unconscious,False,Image,False,40,6,42,8
69,01,lh-fusiform,0.564453125,-0.12019246203225059,0.07272727272727272,1.7571783020490146,PCA + KNN,unconscious,unconscious,False,Image,False,43,2,46,5
70,01,lh-fusiform,0.5594618055555556,0.25819888974716115,0.2222222222222222,1.410616467116748,PCA + KNN,unconscious,unconscious,False,Image,False,48,6,42,0
71,01,lh-fusiform,0.626953125,0.1770844008302866,0.3225806451612903,0.6693977761636104,PCA + KNN,unconscious,unconscious,False,Image,False,44,10,38,4
72,01,lh-fusiform,0.5520833333333334,-0.09132938483219746,0.16393442622950818,0.7398308258386527,PCA + KNN,unconscious,unconscious,False,Image,False,40,5,43,8
73,01,lh-fusiform,0.513671875,-0.03270349700838643,0.1694915254237288,1.4535129367921586,PCA + KNN,unconscious,unconscious,False,Image,False,42,5,43,6
74,01,lh-fusiform,0.3741319444444445,-0.03270349700838643,0.1694915254237288,1.1964902000621087,PCA + KNN,unconscious,unconscious,False,Image,False,42,5,43,6
75,01,lh-fusiform,0.478515625,-0.03573708449459316,0.14035087719298245,1.814943993303485,PCA + KNN,unconscious,unconscious,False,Image,False,43,4,44,5
76,01,lh-fusiform,0.5596788194444444,0.05590169943749474,0.28125,0.7217212950604314,PCA + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
77,01,lh-fusiform,0.6089409722222222,0.15075567228888181,0.21428571428571427,1.3690645499650367,PCA + KNN,unconscious,unconscious,False,Image,False,46,6,42,2
78,01,lh-fusiform,0.4780815972222222,0.06299407883487121,0.23333333333333336,1.4713467241983829,PCA + KNN,unconscious,unconscious,False,Image,False,43,7,41,5
79,01,lh-fusiform,0.5672743055555556,0.1363988678940947,0.2413793103448276,0.7131564594058993,PCA + KNN,unconscious,unconscious,False,Image,False,45,7,41,3
80,01,lh-fusiform,0.46940104166666663,0.1072112534837795,0.21052631578947367,0.7842617853427912,PCA + KNN,unconscious,unconscious,False,Image,False,45,6,42,3
81,01,lh-fusiform,0.5247395833333334,-0.027287389727190907,0.24615384615384617,1.100282022880822,PCA + KNN,unconscious,unconscious,False,Image,False,39,8,40,9
82,01,lh-fusiform,0.5160590277777778,-0.03573708449459316,0.14035087719298245,1.1178486786471786,PCA + KNN,unconscious,unconscious,False,Image,False,43,4,44,5
83,01,lh-fusiform,0.5386284722222223,0.03573708449459316,0.1754385964912281,2.1195404373221605,PCA + KNN,unconscious,unconscious,False,Image,False,44,5,43,4
84,01,lh-fusiform,0.42990451388888884,-0.06819943394704735,0.13793103448275862,1.5015035440504718,PCA + KNN,unconscious,unconscious,False,Image,False,42,4,44,6
85,01,lh-fusiform,0.6039496527777777,0.12019246203225059,0.18181818181818182,1.0443012948151515,PCA + KNN,unconscious,unconscious,False,Image,False,46,5,43,2
86,01,lh-fusiform,0.4826388888888889,-0.13072174640400053,0.20895522388059704,1.829093634637639,PCA + KNN,unconscious,unconscious,False,Image,False,36,7,41,12
87,01,lh-fusiform,0.4266493055555555,-0.048112522432468816,0.3055555555555555,2.8881091971777093,PCA + KNN,unconscious,unconscious,False,Image,False,35,11,37,13
88,01,lh-fusiform,0.3519965277777778,-0.16770509831248423,0.15625,1.5726005408474661,PCA + KNN,unconscious,unconscious,False,Image,False,37,5,43,11
89,01,lh-fusiform,0.5162760416666667,-0.05590169943749474,0.21875000000000003,1.103703940245114,PCA + KNN,unconscious,unconscious,False,Image,False,39,7,41,9
90,01,lh-fusiform,0.558810763888889,0.0,0.22580645161290322,1.4178534085273764,PCA + KNN,unconscious,unconscious,False,Image,False,41,7,41,7
91,01,lh-fusiform,0.5868055555555556,0.059028133610095526,0.25806451612903225,1.0458206030883648,PCA + KNN,unconscious,unconscious,False,Image,False,42,8,40,6
92,01,lh-fusiform,0.5477430555555556,-0.03270349700838643,0.1694915254237288,0.7474763380790715,PCA + KNN,unconscious,unconscious,False,Image,False,42,5,43,6
93,01,lh-fusiform,0.5407986111111112,0.0,0.1111111111111111,0.7481486143409212,PCA + KNN,unconscious,unconscious,False,Image,False,45,3,45,3
94,01,lh-fusiform,0.5056423611111112,0.08606629658238704,0.2857142857142857,0.7480309684386425,PCA + KNN,unconscious,unconscious,False,Image,False,42,9,39,6
95,01,lh-fusiform,0.4383680555555555,-0.16614943214713945,0.24657534246575344,2.21257031808361,PCA + KNN,unconscious,unconscious,False,Image,False,32,9,39,16
96,01,lh-fusiform,0.4205729166666667,-0.14586499149789456,0.0,1.5161828283245036,PCA + KNN,unconscious,unconscious,False,Image,False,46,0,48,2
97,01,lh-fusiform,0.5184461805555556,0.028688765527462346,0.25396825396825395,0.7602765239574366,PCA + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
98,01,lh-fusiform,0.5334201388888888,0.06819943394704735,0.20689655172413793,1.0868213160883133,PCA + KNN,unconscious,unconscious,False,Image,False,44,6,42,4
99,01,lh-fusiform,0.4858940972222222,-0.11805626722019105,0.16129032258064516,1.4671518255419895,PCA + KNN,unconscious,unconscious,False,Image,False,39,5,43,9
100,01,lh-fusiform,0.5082465277777778,0.11180339887498948,0.3125,0.7579521119645802,PCA + KNN,unconscious,unconscious,False,Image,False,42,10,38,6
