fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-superiorparietal,0.5434397163120568,-0.010638297872340425,0.48936170212765956,0.692610150563396,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
13,01,rh-superiorparietal,0.5230496453900709,0.07358156028368794,0.5319148936170213,0.692864489519529,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
14,01,rh-superiorparietal,0.4813829787234043,-0.07405765694934249,0.45161290322580644,0.6934946830325415,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
15,01,rh-superiorparietal,0.5177304964539007,0.052328164790553376,0.5161290322580645,0.6928354530154567,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
16,01,rh-superiorparietal,0.5429964539007093,-0.010638297872340425,0.48936170212765956,0.6923363746098085,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
17,01,rh-superiorparietal,0.5048758865248227,0.010199557543921422,0.4946236559139785,0.6932137311514895,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
18,01,rh-superiorparietal,0.513741134751773,-0.03192904970271054,0.47311827956989244,0.6929799816806707,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
19,01,rh-superiorparietal,0.6693262411347518,0.2208425937770812,0.6021505376344086,0.6906398262655266,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
20,01,rh-superiorparietal,0.46365248226950356,-0.09485815602836879,0.44680851063829785,0.6936744490974945,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
21,01,rh-superiorparietal,0.5580673758865248,0.09422255723635466,0.5274725274725275,0.6914590003824774,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,24,23,20
22,01,rh-superiorparietal,0.48980496453900707,-0.010638297872340425,0.48936170212765956,0.6940866674481017,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
23,01,rh-superiorparietal,0.33732269503546103,-0.2632978723404255,0.3617021276595745,0.6942857747759454,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,18,17,30,30
24,01,rh-superiorparietal,0.5070921985815603,-0.010638297872340425,0.48936170212765956,0.6930660568188582,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
25,01,rh-superiorparietal,0.6258865248226951,0.2208425937770812,0.6021505376344086,0.6913303506738133,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
26,01,rh-superiorparietal,0.4578900709219858,-0.031471631205673756,0.4842105263157895,0.6942698699369398,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
27,01,rh-superiorparietal,0.6254432624113475,0.13658537928381728,0.5591397849462365,0.6914249408435048,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
28,01,rh-superiorparietal,0.523936170212766,0.010199557543921422,0.4946236559139785,0.6926973287790764,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
29,01,rh-superiorparietal,0.6125886524822695,0.1789419826559013,0.5617977528089887,0.6913211919763609,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,25,22,17
30,01,rh-superiorparietal,0.3891843971631206,-0.13696808510638298,0.42553191489361697,0.697012365028392,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
31,01,rh-superiorparietal,0.5172872340425532,0.031471631205673756,0.5106382978723404,0.6930690354171409,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
32,01,rh-superiorparietal,0.4450354609929078,-0.09542840239802591,0.4347826086956522,0.6946820099795996,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,20,27,25
33,01,rh-superiorparietal,0.5656028368794326,0.13658537928381728,0.5591397849462365,0.6923552043622108,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
34,01,rh-superiorparietal,0.5305851063829787,0.031471631205673756,0.5106382978723404,0.6930473157084911,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
35,01,rh-superiorparietal,0.41001773049645396,-0.17907801418439717,0.40425531914893614,0.6940253401349603,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,19,28,28
36,01,rh-superiorparietal,0.5332446808510638,0.07358156028368794,0.5319148936170213,0.6923517261379603,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
37,01,rh-superiorparietal,0.586436170212766,0.11569148936170212,0.5531914893617021,0.6901708392042394,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
38,01,rh-superiorparietal,0.42508865248226957,-0.09485815602836879,0.44680851063829785,0.6947142431676284,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
39,01,rh-superiorparietal,0.652482269503546,0.2208425937770812,0.6021505376344086,0.6913243723945884,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
40,01,rh-superiorparietal,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.692211122383303,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
41,01,rh-superiorparietal,0.5305851063829787,0.010199557543921422,0.4946236559139785,0.6925031638074979,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
42,01,rh-superiorparietal,0.5283687943262412,-0.031471631205673756,0.4842105263157895,0.6925228553503711,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
43,01,rh-superiorparietal,0.5403368794326241,0.09485815602836879,0.5473684210526316,0.692437034587969,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,26,21,22
44,01,rh-superiorparietal,0.5013297872340425,-0.03192904970271054,0.47311827956989244,0.6931035641581476,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
45,01,rh-superiorparietal,0.5824468085106382,0.15780141843971632,0.574468085106383,0.6906692999452689,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
46,01,rh-superiorparietal,0.5048758865248227,0.05200018488987498,0.5054945054945055,0.6929878109074182,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,23,24,21
47,01,rh-superiorparietal,0.5234929078014185,0.0310697124086596,0.5,0.692816090941974,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
48,01,rh-superiorparietal,0.5593971631205673,0.052328164790553376,0.5161290322580645,0.6923604149334971,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
49,01,rh-superiorparietal,0.5403368794326242,0.031471631205673756,0.5106382978723404,0.6926478111213569,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
50,01,rh-superiorparietal,0.5155141843971631,0.052328164790553376,0.5161290322580645,0.6928387263276349,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
51,01,rh-superiorparietal,0.5944148936170213,0.11540178894644994,0.5434782608695652,0.6890345989811197,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
52,01,rh-superiorparietal,0.6015070921985817,0.07358156028368794,0.5319148936170213,0.6914636670979327,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
53,01,rh-superiorparietal,0.46187943262411346,-0.09485815602836879,0.44680851063829785,0.6931914804747119,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
54,01,rh-superiorparietal,0.5381205673758865,0.13658537928381728,0.5591397849462365,0.6925917952190015,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
55,01,rh-superiorparietal,0.5979609929078015,0.13658537928381728,0.5591397849462365,0.690207441711748,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
56,01,rh-superiorparietal,0.46675531914893614,-0.07405765694934249,0.45161290322580644,0.6933977447518164,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
57,01,rh-superiorparietal,0.5864361702127658,0.13696808510638298,0.5684210526315789,0.6921214860821496,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,27,20,21
58,01,rh-superiorparietal,0.5372340425531914,-0.010638297872340425,0.48936170212765956,0.6923923315283319,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
59,01,rh-superiorparietal,0.45833333333333337,-0.05274822695035461,0.46808510638297873,0.6938066917272815,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
60,01,rh-superiorparietal,0.5549645390070922,0.09445677203718533,0.5376344086021505,0.6919993695600064,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
61,01,rh-superiorparietal,0.5394503546099291,-0.010638297872340425,0.48936170212765956,0.6923835851593744,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
62,01,rh-superiorparietal,0.5656028368794327,0.11540178894644994,0.5434782608695652,0.6918499221738011,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
63,01,rh-superiorparietal,0.5545212765957447,0.09445677203718533,0.5376344086021505,0.6925219430334496,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
64,01,rh-superiorparietal,0.6396276595744681,0.22118794326241134,0.6105263157894737,0.6918788240612614,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,29,18,19
65,01,rh-superiorparietal,0.547872340425532,0.09485815602836879,0.5473684210526316,0.6923714488354694,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,26,21,22
66,01,rh-superiorparietal,0.5571808510638298,0.052328164790553376,0.5161290322580645,0.6914838882154365,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
67,01,rh-superiorparietal,0.4454787234042553,-0.09485815602836879,0.44680851063829785,0.6939112483607455,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
68,01,rh-superiorparietal,0.3940602836879432,-0.22118794326241134,0.38297872340425526,0.6944339297002059,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,19,18,29,29
69,01,rh-superiorparietal,0.49379432624113473,0.031471631205673756,0.5106382978723404,0.6934885968040922,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
70,01,rh-superiorparietal,0.5013297872340425,-0.09485815602836879,0.44680851063829785,0.6929704001606883,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
71,01,rh-superiorparietal,0.4875886524822695,-0.07405765694934249,0.45161290322580644,0.6932970925594704,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
72,01,rh-superiorparietal,0.5314716312056738,0.052328164790553376,0.5161290322580645,0.6925536301327561,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
73,01,rh-superiorparietal,0.4929078014184397,-0.03192904970271054,0.47311827956989244,0.693149926011521,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
74,01,rh-superiorparietal,0.5022163120567377,-0.03192904970271054,0.47311827956989244,0.692782100759064,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
75,01,rh-superiorparietal,0.41400709219858156,-0.13696808510638298,0.42553191489361697,0.6946378172457446,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
76,01,rh-superiorparietal,0.5820035460992907,0.11540178894644994,0.5434782608695652,0.6918220610881703,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
77,01,rh-superiorparietal,0.39228723404255317,-0.1375944406669211,0.41304347826086957,0.694660137365042,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,19,28,26
78,01,rh-superiorparietal,0.5035460992907802,-0.09485815602836879,0.44680851063829785,0.6928903038415488,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
79,01,rh-superiorparietal,0.4596631205673759,-0.07405765694934249,0.45161290322580644,0.6937835759000888,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
80,01,rh-superiorparietal,0.49601063829787234,-0.011096325860235571,0.47826086956521735,0.6933578439322398,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,22,25,23
81,01,rh-superiorparietal,0.537677304964539,0.11569148936170212,0.5531914893617021,0.6928366290583908,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
82,01,rh-superiorparietal,0.5186170212765957,0.052328164790553376,0.5161290322580645,0.6929975687150876,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
83,01,rh-superiorparietal,0.5664893617021277,0.052328164790553376,0.5161290322580645,0.6922349746306298,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,rh-superiorparietal,0.5633865248226951,0.13658537928381728,0.5591397849462365,0.6921389646837578,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,rh-superiorparietal,0.5478723404255319,0.11569148936170212,0.5531914893617021,0.6926207638988823,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
86,01,rh-superiorparietal,0.5146276595744681,0.11569148936170212,0.5531914893617021,0.693108342265288,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
87,01,rh-superiorparietal,0.44902482269503546,-0.09485815602836879,0.44680851063829785,0.6941839064632009,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
88,01,rh-superiorparietal,0.5079787234042553,-0.010638297872340425,0.48936170212765956,0.6930616651390268,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
89,01,rh-superiorparietal,0.45390070921985826,-0.07405765694934249,0.45161290322580644,0.6944848303133363,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
90,01,rh-superiorparietal,0.5279255319148937,0.052328164790553376,0.5161290322580645,0.6924988756417262,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
91,01,rh-superiorparietal,0.5070921985815603,-0.010638297872340425,0.48936170212765956,0.6929617540914766,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
92,01,rh-superiorparietal,0.5939716312056738,0.052328164790553376,0.5161290322580645,0.6920156120427903,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
93,01,rh-superiorparietal,0.5722517730496455,0.05274822695035461,0.5263157894736842,0.6920023380153846,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,25,22,23
94,01,rh-superiorparietal,0.5691489361702128,-0.031471631205673756,0.4842105263157895,0.6918075603178119,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
95,01,rh-superiorparietal,0.4264184397163121,-0.13696808510638298,0.42553191489361697,0.6942408441094253,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
96,01,rh-superiorparietal,0.4312943262411348,-0.22118794326241134,0.38297872340425526,0.6935614975163533,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,19,18,29,29
97,01,rh-superiorparietal,0.5784574468085106,-0.010638297872340425,0.48936170212765956,0.6913566813796348,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
98,01,rh-superiorparietal,0.6214539007092198,0.17871398653044923,0.5806451612903226,0.6916924083739409,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
99,01,rh-superiorparietal,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.6930010178104797,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
100,01,rh-superiorparietal,0.5221631205673758,-0.010638297872340425,0.48936170212765956,0.6929279004808424,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
