fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,01,rh-fusiform,0.6709486166007905,0.0,0.0,11.512978771465573,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,rh-fusiform,0.6343873517786561,0.0,0.0,12.664342393289726,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,rh-fusiform,0.6551383399209485,0.0,0.0,11.896831797790158,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,rh-fusiform,0.700592885375494,0.0,0.0,10.361739531463899,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,rh-fusiform,0.7208498023715415,0.0,0.0,9.594237820380222,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,rh-fusiform,0.6660079051383399,0.0,0.0,11.513067615624484,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,rh-fusiform,0.7218379446640316,0.0,0.0,9.59422005154844,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,rh-fusiform,0.6778656126482213,0.0,0.0,11.129285664627028,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,rh-fusiform,0.6991106719367589,0.0,0.0,10.361766184711572,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,rh-fusiform,0.6867588932806323,0.0,0.0,10.745557020124918,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,rh-fusiform,0.758893280632411,0.0,0.0,8.442847545308398,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,rh-fusiform,0.6674901185770752,0.0,0.0,11.513040962376813,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,rh-fusiform,0.7109683794466404,0.0,0.0,9.977984233714114,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,rh-fusiform,0.699604743083004,0.0,0.0,10.36175730029568,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,rh-fusiform,0.7544466403162056,0.0,0.0,8.442927505051419,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,rh-fusiform,0.6788537549407114,0.0,0.0,11.129267895795245,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,rh-fusiform,0.6432806324110671,0.0,0.0,12.280613748787614,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,rh-fusiform,0.700098814229249,0.0,0.0,10.36174841587979,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,rh-fusiform,0.6773715415019763,0.0,0.0,11.12929454904292,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,rh-fusiform,0.6655138339920948,0.0,0.0,11.513076500040375,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,rh-fusiform,0.6531620553359684,0.0,0.0,11.89686733545372,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,rh-fusiform,0.6472332015810277,0.0,0.0,12.280542673460486,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,rh-fusiform,0.6798418972332015,0.0,0.0,11.129250126963464,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,rh-fusiform,0.6773715415019763,0.0,0.0,11.12929454904292,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,rh-fusiform,0.6684782608695652,0.0,0.0,11.513023193545028,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,rh-fusiform,0.6032608695652174,0.0,0.0,13.815608286539074,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,rh-fusiform,0.7213438735177866,0.0,0.0,9.594228935964331,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,rh-fusiform,0.7129446640316206,0.0,0.0,9.97794869605055,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,rh-fusiform,0.6230237154150198,0.0,0.0,13.048115459871292,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,rh-fusiform,0.6674901185770752,0.0,0.0,11.513040962376813,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,rh-fusiform,0.6101778656126482,0.0,0.0,13.431915179700527,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,rh-fusiform,0.6541501976284584,0.0,0.0,11.89684956662194,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,rh-fusiform,0.5800395256916996,0.0,0.0,14.583163304118095,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,rh-fusiform,0.6541501976284584,0.0,0.0,11.89684956662194,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,rh-fusiform,0.6472332015810277,0.0,0.0,12.280542673460488,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,rh-fusiform,0.709486166007905,0.0,0.0,9.978010886961789,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,rh-fusiform,0.7317193675889329,0.0,0.0,9.210473638214548,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,rh-fusiform,0.599802371541502,0.0,0.0,13.815670477450311,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,rh-fusiform,0.6877470355731226,0.0,0.0,10.745539251293136,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,rh-fusiform,0.6625494071146245,0.0,0.0,11.513129806535721,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,rh-fusiform,0.6230237154150198,0.0,0.0,13.048115459871289,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,rh-fusiform,0.6907114624505929,0.0,0.0,10.74548594479779,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,rh-fusiform,0.7682806324110673,0.0,0.0,8.059110016390397,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,rh-fusiform,0.7025691699604742,0.0,0.0,10.361703993800333,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,rh-fusiform,0.732707509881423,0.0,0.0,9.210455869382766,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,rh-fusiform,0.7440711462450593,0.0,0.0,8.826682802801201,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,rh-fusiform,0.6096837944664031,0.0,0.0,13.43192406411642,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,rh-fusiform,0.6892292490118577,0.0,0.0,10.745512598045462,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-fusiform,0.6976284584980237,0.0,0.0,10.361792837959245,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-fusiform,0.6343873517786561,0.0,0.0,12.664342393289726,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-fusiform,0.6778656126482213,0.0,0.0,11.129285664627028,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-fusiform,0.6788537549407114,0.0,0.0,11.129267895795246,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-fusiform,0.6368577075098814,0.0,0.0,12.664297971210269,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-fusiform,0.6467391304347826,0.0,0.0,12.280551557876379,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-fusiform,0.6916996047430829,0.0,0.0,10.745468175966009,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-fusiform,0.6808300395256917,0.0,0.0,11.12923235813168,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-fusiform,0.6778656126482213,0.0,0.0,11.129285664627028,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-fusiform,0.6007905138339921,0.0,0.0,13.815652708618527,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-fusiform,0.6338932806324111,0.0,0.0,12.664351277705615,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-fusiform,0.6437747035573123,0.0,0.0,12.280604864371723,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-fusiform,0.7238142292490118,0.0,0.0,9.594184513884874,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-fusiform,0.7099802371541504,0.0,0.0,9.978002002545896,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
