fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,rh-ventrolateralPFC,0.5436613475177304,0.03237775387037619,0.28125,1.444964162979992,RandomForest + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
31,01,rh-ventrolateralPFC,0.4818262411347518,-0.05152003720663669,0.22222222222222218,1.157441945579935,RandomForest + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
32,01,rh-ventrolateralPFC,0.5848847517730497,0.17363230198264756,0.4444444444444445,2.4543194100874173,RandomForest + KNN,glimpse,glimpse,False,Image,False,39,16,31,9
33,01,rh-ventrolateralPFC,0.5718085106382979,0.029778318307942475,0.41025641025641024,1.7665646827179498,RandomForest + KNN,glimpse,glimpse,False,Image,False,33,16,31,15
34,01,rh-ventrolateralPFC,0.5877659574468085,0.0911656196861841,0.29032258064516125,1.0631472324356182,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
35,01,rh-ventrolateralPFC,0.43173758865248224,0.0637711276858987,0.2622950819672131,2.191267744526843,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,8,39,6
36,01,rh-ventrolateralPFC,0.523936170212766,-0.07747533961840017,0.21875,2.4979663633859546,RandomForest + KNN,glimpse,glimpse,False,Image,False,38,7,40,10
37,01,rh-ventrolateralPFC,0.5343528368794326,-0.10443331367328679,0.10714285714285714,1.1081647705305238,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,3,44,6
38,01,rh-ventrolateralPFC,0.5503102836879432,-0.07368829309332041,0.24242424242424243,1.806189767622378,RandomForest + KNN,glimpse,glimpse,False,Image,False,37,8,39,11
39,01,rh-ventrolateralPFC,0.5179521276595744,-0.01670602130626781,0.35135135135135137,2.8595505908733396,RandomForest + KNN,glimpse,glimpse,False,Image,False,34,13,34,14
40,01,rh-ventrolateralPFC,0.6227836879432623,0.23410525743902186,0.31034482758620685,1.3693943579172427,RandomForest + KNN,glimpse,glimpse,False,Image,False,46,9,38,2
41,01,rh-ventrolateralPFC,0.5875443262411348,0.20942040126003297,0.2807017543859649,0.6889867031161472,RandomForest + KNN,glimpse,glimpse,False,Image,False,46,8,39,2
42,01,rh-ventrolateralPFC,0.3832003546099291,-0.1560838321545028,0.18461538461538457,2.286819112729231,RandomForest + KNN,glimpse,glimpse,False,Image,False,36,6,41,12
43,01,rh-ventrolateralPFC,0.5822251773049644,0.1172524984702766,0.31746031746031744,1.760362113304986,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
44,01,rh-ventrolateralPFC,0.5079787234042553,-0.02254879287401199,0.25,0.7878194135818901,RandomForest + KNN,glimpse,glimpse,False,Image,False,39,8,39,9
45,01,rh-ventrolateralPFC,0.43816489361702127,-0.07368829309332041,0.24242424242424243,3.2763151432503688,RandomForest + KNN,glimpse,glimpse,False,Image,False,37,8,39,11
46,01,rh-ventrolateralPFC,0.47938829787234044,-0.07747533961840017,0.21875,1.8477902455436217,RandomForest + KNN,glimpse,glimpse,False,Image,False,38,7,40,10
47,01,rh-ventrolateralPFC,0.5150709219858156,0.031580697039994464,0.30303030303030304,1.8172548122058878,RandomForest + KNN,glimpse,glimpse,False,Image,False,39,10,37,9
48,01,rh-ventrolateralPFC,0.532136524822695,0.11253870506792049,0.3384615384615385,0.7567150948552193,RandomForest + KNN,glimpse,glimpse,False,Image,False,41,11,36,7
49,01,rh-ventrolateralPFC,0.4957890070921986,-0.024310831916315757,0.22580645161290325,1.4835532421897477,RandomForest + KNN,glimpse,glimpse,False,Image,False,40,7,40,8
50,01,rh-ventrolateralPFC,0.5261524822695035,0.03237775387037619,0.28125,1.8111490533342258,RandomForest + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
51,01,rh-ventrolateralPFC,0.5775709219858156,0.0637711276858987,0.2622950819672131,1.7663031559811377,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,8,39,6
52,01,rh-ventrolateralPFC,0.5675975177304965,0.09608113360502997,0.26666666666666666,1.413601779789663,RandomForest + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
53,01,rh-ventrolateralPFC,0.5416666666666667,-0.02254879287401199,0.25,1.446265157684629,RandomForest + KNN,glimpse,glimpse,False,Image,False,39,8,39,9
54,01,rh-ventrolateralPFC,0.46498226950354615,0.03342739388493417,0.25806451612903225,1.8709392212083185,RandomForest + KNN,glimpse,glimpse,False,Image,False,41,8,39,7
55,01,rh-ventrolateralPFC,0.6356382978723404,0.16830644247835003,0.27586206896551724,0.6745248942622384,RandomForest + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
56,01,rh-ventrolateralPFC,0.5574024822695036,0.18948418223996677,0.393939393939394,2.1202205954241586,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,13,34,6
57,01,rh-ventrolateralPFC,0.5011081560283688,0.09608113360502997,0.26666666666666666,1.4502223905289096,RandomForest + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
58,01,rh-ventrolateralPFC,0.5372340425531915,0.058814197623435836,0.3076923076923077,1.4525509741131648,RandomForest + KNN,glimpse,glimpse,False,Image,False,40,10,37,8
59,01,rh-ventrolateralPFC,0.5640514184397163,-0.02254879287401199,0.25,1.0927043710822018,RandomForest + KNN,glimpse,glimpse,False,Image,False,39,8,39,9
60,01,rh-ventrolateralPFC,0.5168439716312057,-0.02254879287401199,0.25,1.1388428463248723,RandomForest + KNN,glimpse,glimpse,False,Image,False,39,8,39,9
61,01,rh-ventrolateralPFC,0.5334663120567376,-0.04863481726553348,0.24615384615384614,2.1579537264961153,RandomForest + KNN,glimpse,glimpse,False,Image,False,38,8,39,10
62,01,rh-ventrolateralPFC,0.5037677304964538,-0.11441290555411236,0.16393442622950818,1.1399484421112744,RandomForest + KNN,glimpse,glimpse,False,Image,False,39,5,42,9
63,01,rh-ventrolateralPFC,0.45744680851063824,-0.021053798026662976,0.2727272727272727,2.8823241100629287,RandomForest + KNN,glimpse,glimpse,False,Image,False,38,9,38,10
64,01,rh-ventrolateralPFC,0.5104166666666666,0.004376449939228342,0.22950819672131148,2.5179310928954846,RandomForest + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
65,01,rh-ventrolateralPFC,0.6356382978723405,0.14223084735915253,0.34375,1.7106383994199899,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,11,36,6
66,01,rh-ventrolateralPFC,0.4541223404255319,0.12316580543256904,0.29508196721311475,1.8424334296177691,RandomForest + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
67,01,rh-ventrolateralPFC,0.5549645390070922,0.17351001036258104,0.3492063492063492,1.4071324435311001,RandomForest + KNN,glimpse,glimpse,False,Image,False,43,11,36,5
68,01,rh-ventrolateralPFC,0.4800531914893617,-0.07747533961840017,0.21875,2.185346997753955,RandomForest + KNN,glimpse,glimpse,False,Image,False,38,7,40,10
69,01,rh-ventrolateralPFC,0.4853723404255319,0.0348213504340377,0.23333333333333334,1.8363685481195189,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
70,01,rh-ventrolateralPFC,0.5702570921985816,0.16626321251240514,0.36923076923076914,2.108929661368461,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,12,35,6
71,01,rh-ventrolateralPFC,0.5523049645390071,0.030976542291097142,0.3235294117647059,1.0956221359586569,RandomForest + KNN,glimpse,glimpse,False,Image,False,38,11,36,10
72,01,rh-ventrolateralPFC,0.4589982269503546,-0.046206571841285494,0.26865671641791045,2.90555484047445,RandomForest + KNN,glimpse,glimpse,False,Image,False,37,9,38,11
73,01,rh-ventrolateralPFC,0.5232712765957447,-0.10777754909894112,0.1904761904761905,1.1382907945660448,RandomForest + KNN,glimpse,glimpse,False,Image,False,38,6,41,10
74,01,rh-ventrolateralPFC,0.604831560283688,0.08730430061476437,0.3125,1.0467543702114592,RandomForest + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
75,01,rh-ventrolateralPFC,0.574468085106383,0.21200662374236873,0.417910447761194,1.4084946115124135,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,14,33,6
76,01,rh-ventrolateralPFC,0.4771719858156029,0.16626321251240514,0.36923076923076914,2.872662110834144,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,12,35,6
77,01,rh-ventrolateralPFC,0.45545212765957444,-0.05152003720663669,0.22222222222222218,1.511510444294623,RandomForest + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
78,01,rh-ventrolateralPFC,0.41046099290780147,-0.16105025111433977,0.24999999999999994,2.28817286389549,RandomForest + KNN,glimpse,glimpse,False,Image,False,32,9,38,16
79,01,rh-ventrolateralPFC,0.556959219858156,0.10250762751767821,0.24137931034482757,2.108778602096792,RandomForest + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
80,01,rh-ventrolateralPFC,0.5186170212765957,-0.02254879287401199,0.25,1.124116048460998,RandomForest + KNN,glimpse,glimpse,False,Image,False,39,8,39,9
81,01,rh-ventrolateralPFC,0.44481382978723405,-0.09403958693854804,0.2608695652173913,2.9120662608082872,RandomForest + KNN,glimpse,glimpse,False,Image,False,35,9,38,13
82,01,rh-ventrolateralPFC,0.45301418439716307,-0.07747533961840017,0.21875,1.8505856638667257,RandomForest + KNN,glimpse,glimpse,False,Image,False,38,7,40,10
83,01,rh-ventrolateralPFC,0.5467641843971631,0.14223084735915253,0.34375,1.4330228743554196,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,11,36,6
84,01,rh-ventrolateralPFC,0.5186170212765957,0.11124418195632724,0.21428571428571427,0.7496684563926652,RandomForest + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
85,01,rh-ventrolateralPFC,0.4787234042553191,-0.09488881736433727,0.13793103448275862,1.478045366992226,RandomForest + KNN,glimpse,glimpse,False,Image,False,41,4,43,7
86,01,rh-ventrolateralPFC,0.48515070921985815,0.030976542291097142,0.3235294117647059,2.5289349642023193,RandomForest + KNN,glimpse,glimpse,False,Image,False,38,11,36,10
87,01,rh-ventrolateralPFC,0.5926418439716313,-0.046206571841285494,0.26865671641791045,1.3990260411974573,RandomForest + KNN,glimpse,glimpse,False,Image,False,37,9,38,11
88,01,rh-ventrolateralPFC,0.5305851063829787,0.07967480458222675,0.37142857142857144,2.515582213407966,RandomForest + KNN,glimpse,glimpse,False,Image,False,38,13,34,10
89,01,rh-ventrolateralPFC,0.5769060283687943,0.1603639846256379,0.3880597014925373,1.7528161795452257,RandomForest + KNN,glimpse,glimpse,False,Image,False,41,13,34,7
90,01,rh-ventrolateralPFC,0.49977836879432624,-0.0907853264224108,0.28169014084507044,1.8353867911552153,RandomForest + KNN,glimpse,glimpse,False,Image,False,34,10,37,14
91,01,rh-ventrolateralPFC,0.4964539007092198,-0.07747533961840017,0.21875,2.18601793379298,RandomForest + KNN,glimpse,glimpse,False,Image,False,38,7,40,10
92,01,rh-ventrolateralPFC,0.5472074468085106,0.08171398225065281,0.35294117647058826,1.1004303623988354,RandomForest + KNN,glimpse,glimpse,False,Image,False,39,12,35,9
93,01,rh-ventrolateralPFC,0.6170212765957447,0.16626321251240514,0.36923076923076914,1.7451835364967392,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,12,35,6
94,01,rh-ventrolateralPFC,0.5687056737588653,0.14812743311824106,0.4383561643835616,2.121591180220526,RandomForest + KNN,glimpse,glimpse,False,Image,False,38,16,31,10
95,01,rh-ventrolateralPFC,0.5378989361702128,0.07555429161092102,0.4210526315789473,2.5077373378111356,RandomForest + KNN,glimpse,glimpse,False,Image,False,35,16,31,13
96,01,rh-ventrolateralPFC,0.5221631205673759,0.10872134550890704,0.3582089552238805,1.799892072105633,RandomForest + KNN,glimpse,glimpse,False,Image,False,40,12,35,8
97,01,rh-ventrolateralPFC,0.5208333333333334,0.057078706392176194,0.3283582089552239,1.112682471948687,RandomForest + KNN,glimpse,glimpse,False,Image,False,39,11,36,9
98,01,rh-ventrolateralPFC,0.5004432624113475,0.03342739388493417,0.25806451612903225,2.512684744434775,RandomForest + KNN,glimpse,glimpse,False,Image,False,41,8,39,7
99,01,rh-ventrolateralPFC,0.5152925531914894,0.1172524984702766,0.31746031746031744,1.8146069908812998,RandomForest + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
100,01,rh-ventrolateralPFC,0.6154698581560284,0.26364926285909956,0.4477611940298508,1.0391626045363853,RandomForest + KNN,glimpse,glimpse,False,Image,False,43,15,32,5
