fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
64,01,lh-inferiorparietal,0.4270833333333333,0.0,0.0,19.788082187974616,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,lh-inferiorparietal,0.5208333333333334,0.0,0.0,16.550046913532046,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,lh-inferiorparietal,0.46875,0.0,0.0,18.34892485915385,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,lh-inferiorparietal,0.44791666666666663,0.0,0.0,19.068516017274078,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,lh-inferiorparietal,0.5208333333333334,0.0,0.0,16.550005267832557,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,lh-inferiorparietal,0.5729166666666667,0.0,0.0,14.751069018231469,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,lh-inferiorparietal,0.5104166666666667,0.0,0.0,16.90980917603257,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,lh-inferiorparietal,0.38541666666666663,0.0,0.0,21.22720620023579,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,lh-inferiorparietal,0.43749999999999994,0.0,0.0,19.428269950634704,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,lh-inferiorparietal,0.4791666666666667,0.0,0.0,17.98917092579322,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,lh-inferiorparietal,0.5520833333333333,0.0,0.0,15.47069349291129,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,lh-inferiorparietal,0.46875,0.0,0.0,18.348941517433644,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,lh-inferiorparietal,0.4270833333333333,0.0,0.0,19.788082187974616,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,lh-inferiorparietal,0.5,0.0,0.0,17.26962141337248,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-inferiorparietal,0.46875,0.0,0.0,18.348958175713438,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-inferiorparietal,0.53125,0.0,0.0,16.19020968877244,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-inferiorparietal,0.5208333333333333,0.0,0.0,16.549996938692658,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-inferiorparietal,0.5104166666666666,0.0,0.0,16.909784188612875,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-inferiorparietal,0.5104166666666666,0.0,0.0,16.909784188612875,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-inferiorparietal,0.48958333333333326,0.0,0.0,17.629358688453312,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-inferiorparietal,0.4166666666666667,0.0,0.0,20.147827792195347,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-inferiorparietal,0.5208333333333333,0.0,0.0,16.55003025525225,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-inferiorparietal,0.5833333333333333,0.0,0.0,14.391306755730946,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-inferiorparietal,0.4270833333333333,0.0,0.0,19.788057200554924,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-inferiorparietal,0.5416666666666667,0.0,0.0,15.830447426271917,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-inferiorparietal,0.5729166666666667,0.0,0.0,14.751110663930959,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-inferiorparietal,0.4791666666666667,0.0,0.0,17.98918758407302,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-inferiorparietal,0.49999999999999994,0.0,0.0,17.26962974251238,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-inferiorparietal,0.5937499999999999,0.0,0.0,14.031544493230422,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-inferiorparietal,0.5104166666666666,0.0,0.0,16.909817505172466,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-inferiorparietal,0.5104166666666666,0.0,0.0,16.909800846892672,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-inferiorparietal,0.45833333333333337,0.0,0.0,18.708745425633655,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-inferiorparietal,0.5416666666666666,0.0,0.0,15.830422438852224,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-inferiorparietal,0.5104166666666667,0.0,0.0,16.909792517752773,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-inferiorparietal,0.5104166666666666,0.0,0.0,16.909775859472976,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-inferiorparietal,0.5416666666666667,0.0,0.0,15.830430767992121,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-inferiorparietal,0.5208333333333333,0.0,0.0,16.550055242671945,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
