fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,rh-rostralmiddlefrontal,0.5944148936170214,0.11569148936170212,0.5531914893617021,0.6774088434226238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
39,01,rh-rostralmiddlefrontal,0.5531914893617021,0.09445677203718533,0.5376344086021505,0.6885674951189092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
40,01,rh-rostralmiddlefrontal,0.4649822695035461,-0.11618626419597444,0.43010752688172044,0.7494960263985345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
41,01,rh-rostralmiddlefrontal,0.5500886524822696,0.09445677203718533,0.5376344086021505,0.7098559653645033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
42,01,rh-rostralmiddlefrontal,0.45611702127659576,-0.13696808510638298,0.42553191489361697,0.7403480382275518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
43,01,rh-rostralmiddlefrontal,0.500886524822695,-0.07405765694934249,0.45161290322580644,0.7191472117796051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
44,01,rh-rostralmiddlefrontal,0.663563829787234,0.26297120102371313,0.6236559139784946,0.6763286082618324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
45,01,rh-rostralmiddlefrontal,0.5465425531914894,0.09422255723635466,0.5274725274725275,0.6997385522989825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
46,01,rh-rostralmiddlefrontal,0.45833333333333337,0.010199557543921422,0.4946236559139785,0.7788269158995416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
47,01,rh-rostralmiddlefrontal,0.5279255319148936,0.07323575067755476,0.5217391304347825,0.6980800306086629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
48,01,rh-rostralmiddlefrontal,0.5966312056737588,0.2208425937770812,0.6021505376344086,0.6852556361041607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
49,01,rh-rostralmiddlefrontal,0.49822695035461,-0.010638297872340425,0.48936170212765956,0.7339254524800904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
50,01,rh-rostralmiddlefrontal,0.535017730496454,-0.05274822695035461,0.46808510638297873,0.7162513018794298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
51,01,rh-rostralmiddlefrontal,0.5492021276595744,-0.05274822695035461,0.46808510638297873,0.6924017631174579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
52,01,rh-rostralmiddlefrontal,0.573581560283688,0.13658537928381728,0.5591397849462365,0.697621408986899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
53,01,rh-rostralmiddlefrontal,0.5784574468085106,0.19973386548424027,0.5869565217391305,0.6891989408784641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
54,01,rh-rostralmiddlefrontal,0.5403368794326241,0.031471631205673756,0.5106382978723404,0.7101487496314852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
55,01,rh-rostralmiddlefrontal,0.4924645390070922,-0.03192904970271054,0.47311827956989244,0.7442394884069837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
56,01,rh-rostralmiddlefrontal,0.5363475177304965,0.13658537928381728,0.5591397849462365,0.7302358103380204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
57,01,rh-rostralmiddlefrontal,0.5784574468085106,0.05200018488987498,0.5054945054945055,0.6855242779541955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
58,01,rh-rostralmiddlefrontal,0.5217198581560284,0.07323575067755476,0.5217391304347825,0.7047498172206438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
59,01,rh-rostralmiddlefrontal,0.4773936170212766,-0.010638297872340425,0.48936170212765956,0.7429802195596366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
60,01,rh-rostralmiddlefrontal,0.48359929078014185,-0.07405765694934249,0.45161290322580644,0.7261228962541805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
61,01,rh-rostralmiddlefrontal,0.5731382978723404,0.11540178894644994,0.5434782608695652,0.6891053358923169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
62,01,rh-rostralmiddlefrontal,0.48670212765957444,-0.05274822695035461,0.46808510638297873,0.7185354886925884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
63,01,rh-rostralmiddlefrontal,0.5421099290780143,0.13658537928381728,0.5591397849462365,0.7170350432043804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
64,01,rh-rostralmiddlefrontal,0.4375,-0.09485815602836879,0.44680851063829785,0.7521637951666248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
65,01,rh-rostralmiddlefrontal,0.4250886524822695,-0.11618626419597444,0.43010752688172044,0.7245063303033018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
66,01,rh-rostralmiddlefrontal,0.5168439716312057,0.11569148936170212,0.5531914893617021,0.6982522006858415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
67,01,rh-rostralmiddlefrontal,0.5682624113475178,0.07323575067755476,0.5217391304347825,0.6877459751490042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
68,01,rh-rostralmiddlefrontal,0.6622340425531915,0.19973386548424027,0.5869565217391305,0.6669085347089708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
69,01,rh-rostralmiddlefrontal,0.509308510638298,-0.03192904970271054,0.47311827956989244,0.7180727865179471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
70,01,rh-rostralmiddlefrontal,0.599290780141844,0.13658537928381728,0.5591397849462365,0.6776299047380504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
71,01,rh-rostralmiddlefrontal,0.5611702127659575,0.09445677203718533,0.5376344086021505,0.7161285978335868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
72,01,rh-rostralmiddlefrontal,0.5496453900709221,0.09445677203718533,0.5376344086021505,0.6860604364097425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
73,01,rh-rostralmiddlefrontal,0.5314716312056738,-0.010199557543921422,0.5,0.7060630560499629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
74,01,rh-rostralmiddlefrontal,0.5483156028368794,0.031471631205673756,0.5106382978723404,0.6938307990558956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
75,01,rh-rostralmiddlefrontal,0.44237588652482274,-0.1583148714426064,0.4086021505376344,0.780278343446039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
76,01,rh-rostralmiddlefrontal,0.648049645390071,0.2208425937770812,0.6021505376344086,0.6700483185744928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
77,01,rh-rostralmiddlefrontal,0.6502659574468085,0.15780141843971632,0.574468085106383,0.6520807895115536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
78,01,rh-rostralmiddlefrontal,0.536790780141844,0.010199557543921422,0.4946236559139785,0.6982222592868808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
79,01,rh-rostralmiddlefrontal,0.4454787234042553,-0.1583148714426064,0.4086021505376344,0.7331939660772179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
80,01,rh-rostralmiddlefrontal,0.5115248226950354,0.052328164790553376,0.5161290322580645,0.7121043290398693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
81,01,rh-rostralmiddlefrontal,0.6165780141843972,0.1999113475177305,0.5957446808510638,0.6895314908047085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
82,01,rh-rostralmiddlefrontal,0.599290780141844,0.2208425937770812,0.6021505376344086,0.6867477172865459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
83,01,rh-rostralmiddlefrontal,0.5722517730496454,0.11569148936170212,0.5531914893617021,0.6857138604062212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
84,01,rh-rostralmiddlefrontal,0.5540780141843972,0.07358156028368794,0.5319148936170213,0.7062111806005592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
85,01,rh-rostralmiddlefrontal,0.44680851063829785,-0.05274822695035461,0.46808510638297873,0.7527465981745363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
86,01,rh-rostralmiddlefrontal,0.5868794326241135,0.052328164790553376,0.5161290322580645,0.6849161772593856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,rh-rostralmiddlefrontal,0.5567375886524822,0.07358156028368794,0.5319148936170213,0.6923725834117244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
88,01,rh-rostralmiddlefrontal,0.4973404255319149,-0.05274822695035461,0.46808510638297873,0.7268901757876707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
89,01,rh-rostralmiddlefrontal,0.5833333333333334,0.052328164790553376,0.5161290322580645,0.6925491113706964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
90,01,rh-rostralmiddlefrontal,0.571808510638298,0.07358156028368794,0.5319148936170213,0.685307216255526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
91,01,rh-rostralmiddlefrontal,0.6112588652482269,0.09445677203718533,0.5376344086021505,0.6771615040380191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
92,01,rh-rostralmiddlefrontal,0.5217198581560284,0.031471631205673756,0.5106382978723404,0.694066016791818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
93,01,rh-rostralmiddlefrontal,0.5274822695035462,0.0310697124086596,0.5,0.7248895395284493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
94,01,rh-rostralmiddlefrontal,0.5859929078014184,0.13658537928381728,0.5591397849462365,0.6838523856077873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
95,01,rh-rostralmiddlefrontal,0.5456560283687942,0.07358156028368794,0.5319148936170213,0.7101701948386225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
96,01,rh-rostralmiddlefrontal,0.5523049645390071,0.05274822695035461,0.5263157894736842,0.7535146566044055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
97,01,rh-rostralmiddlefrontal,0.5132978723404256,-0.010638297872340425,0.48936170212765956,0.7281047939077923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
98,01,rh-rostralmiddlefrontal,0.5682624113475178,0.03192904970271054,0.5208333333333334,0.6774090296702365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
99,01,rh-rostralmiddlefrontal,0.5146276595744681,0.052328164790553376,0.5161290322580645,0.7187966776376511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,rh-rostralmiddlefrontal,0.5265957446808511,-0.05274822695035461,0.46808510638297873,0.7054039652838916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
