fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,rh-superiorfrontal,0.45744680851063824,-0.05274822695035461,0.46808510638297873,0.6966356909785832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
37,01,rh-superiorfrontal,0.49113475177304966,-0.05274822695035461,0.46808510638297873,0.693457260677299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
38,01,rh-superiorfrontal,0.5314716312056738,0.07358156028368794,0.5319148936170213,0.6923033204211947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
39,01,rh-superiorfrontal,0.43129432624113473,-0.1583148714426064,0.4086021505376344,0.7030037490615221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
40,01,rh-superiorfrontal,0.5088652482269505,0.11618626419597444,0.5625,0.6930069357154847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
41,01,rh-superiorfrontal,0.49778368794326244,0.052328164790553376,0.5161290322580645,0.6965475528511152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
42,01,rh-superiorfrontal,0.4955673758865248,0.052328164790553376,0.5161290322580645,0.6970778529614478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,rh-superiorfrontal,0.47739361702127664,0.07405765694934249,0.5416666666666667,0.6977954735083921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
44,01,rh-superiorfrontal,0.5301418439716312,0.052328164790553376,0.5161290322580645,0.6920928947408592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
45,01,rh-superiorfrontal,0.4499113475177305,-0.11618626419597444,0.43010752688172044,0.6943704299090754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
46,01,rh-superiorfrontal,0.49601063829787234,-0.011096325860235571,0.47826086956521735,0.6963574323435655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
47,01,rh-superiorfrontal,0.5296985815602837,0.13658537928381728,0.5591397849462365,0.6927404689155268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
48,01,rh-superiorfrontal,0.4920212765957447,-0.010638297872340425,0.48936170212765956,0.6998394989177884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
49,01,rh-superiorfrontal,0.44769503546099293,-0.031471631205673756,0.4842105263157895,0.6957239273624717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
50,01,rh-superiorfrontal,0.43927304964539016,-0.11618626419597444,0.43010752688172044,0.6967248433600597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
51,01,rh-superiorfrontal,0.386968085106383,-0.13696808510638298,0.42553191489361697,0.7115716952351946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
52,01,rh-superiorfrontal,0.44547872340425526,-0.11618626419597444,0.43010752688172044,0.7026276146233473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
53,01,rh-superiorfrontal,0.5656028368794327,0.052328164790553376,0.5161290322580645,0.6916730081111275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
54,01,rh-superiorfrontal,0.4867021276595745,0.010199557543921422,0.4946236559139785,0.694350819755397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
55,01,rh-superiorfrontal,0.4029255319148936,-0.17907801418439717,0.40425531914893614,0.7225610012803745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
56,01,rh-superiorfrontal,0.3745567375886525,-0.07405765694934249,0.45161290322580644,0.7437662701895817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
57,01,rh-superiorfrontal,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.6924347839378859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
58,01,rh-superiorfrontal,0.5048758865248227,0.15780141843971632,0.574468085106383,0.6974611224371469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
59,01,rh-superiorfrontal,0.5234929078014184,0.052328164790553376,0.5161290322580645,0.6923005338046683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,rh-superiorfrontal,0.6170212765957447,0.15780141843971632,0.574468085106383,0.6863555514340172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
61,01,rh-superiorfrontal,0.524822695035461,0.13696808510638298,0.5684210526315789,0.6931019092387017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
62,01,rh-superiorfrontal,0.6006205673758865,0.1999113475177305,0.5957446808510638,0.6890406453763157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
63,01,rh-superiorfrontal,0.4898049645390071,-0.05274822695035461,0.46808510638297873,0.6982250944373571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
64,01,rh-superiorfrontal,0.46719858156028365,0.031471631205673756,0.5106382978723404,0.698053314724256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
65,01,rh-superiorfrontal,0.5124113475177305,0.031471631205673756,0.5106382978723404,0.6947827671653147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
66,01,rh-superiorfrontal,0.5531914893617021,0.1575678272153451,0.5652173913043478,0.6926767042148415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
67,01,rh-superiorfrontal,0.5288120567375887,0.010199557543921422,0.4946236559139785,0.6937895515428968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
68,01,rh-superiorfrontal,0.47340425531914887,-0.05274822695035461,0.46808510638297873,0.7014611094590782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
69,01,rh-superiorfrontal,0.43750000000000006,-0.09485815602836879,0.44680851063829785,0.7205536055667454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
70,01,rh-superiorfrontal,0.513741134751773,0.010199557543921422,0.4946236559139785,0.6933669061639725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
71,01,rh-superiorfrontal,0.4029255319148936,-0.11618626419597444,0.43010752688172044,0.7214993553577701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
72,01,rh-superiorfrontal,0.4459219858156029,-0.07405765694934249,0.45161290322580644,0.7116535836594422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
73,01,rh-superiorfrontal,0.37677304964539005,-0.22118794326241134,0.38297872340425526,0.7009522282496092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
74,01,rh-superiorfrontal,0.4773936170212767,-0.010638297872340425,0.48936170212765956,0.694851425448407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
75,01,rh-superiorfrontal,0.4884751773049646,-0.09485815602836879,0.44680851063829785,0.7034414755570976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
76,01,rh-superiorfrontal,0.5150709219858156,0.05274822695035461,0.5263157894736842,0.6925270690978667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
77,01,rh-superiorfrontal,0.4073581560283688,-0.07405765694934249,0.45161290322580644,0.6962054692244279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
78,01,rh-superiorfrontal,0.5070921985815603,0.010199557543921422,0.4946236559139785,0.6926290586986839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
79,01,rh-superiorfrontal,0.4711879432624113,0.010199557543921422,0.4946236559139785,0.6940239873180641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
80,01,rh-superiorfrontal,0.49778368794326244,0.010199557543921422,0.4946236559139785,0.6932615004225304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
81,01,rh-superiorfrontal,0.5013297872340425,0.010199557543921422,0.4946236559139785,0.6937933784535372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
82,01,rh-superiorfrontal,0.4295212765957447,-0.11618626419597444,0.43010752688172044,0.6944021902056677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
83,01,rh-superiorfrontal,0.5407801418439717,-0.011096325860235571,0.47826086956521735,0.6903515568939126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
84,01,rh-superiorfrontal,0.39539007092198586,-0.13696808510638298,0.42553191489361697,0.718195404969078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
85,01,rh-superiorfrontal,0.4822695035460993,0.07358156028368794,0.5319148936170213,0.6976551979545924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
86,01,rh-superiorfrontal,0.47650709219858156,-0.09485815602836879,0.44680851063829785,0.6953162038869067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
87,01,rh-superiorfrontal,0.5292553191489362,0.05274822695035461,0.5263157894736842,0.6927048856811175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
88,01,rh-superiorfrontal,0.42863475177304966,-0.11618626419597444,0.43010752688172044,0.7005034000544857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
89,01,rh-superiorfrontal,0.4685283687943263,0.031471631205673756,0.5106382978723404,0.6944814956935795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
90,01,rh-superiorfrontal,0.44636524822695034,0.010199557543921422,0.4946236559139785,0.6966701334867942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
91,01,rh-superiorfrontal,0.4858156028368794,-0.031471631205673756,0.4842105263157895,0.6998630488043586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
92,01,rh-superiorfrontal,0.4375,-0.09485815602836879,0.44680851063829785,0.6962984172279565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
93,01,rh-superiorfrontal,0.523936170212766,0.05274822695035461,0.5263157894736842,0.696044179860903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
94,01,rh-superiorfrontal,0.42952127659574474,-0.13696808510638298,0.42553191489361697,0.7024226208289803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
95,01,rh-superiorfrontal,0.523049645390071,0.09445677203718533,0.5376344086021505,0.6928878355466522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
96,01,rh-superiorfrontal,0.46808510638297873,-0.07405765694934249,0.45161290322580644,0.6981810828487642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
97,01,rh-superiorfrontal,0.43661347517730503,-0.11618626419597444,0.43010752688172044,0.7018454085048911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
98,01,rh-superiorfrontal,0.48803191489361697,-0.03244455980308439,0.46153846153846156,0.6977940590271664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
99,01,rh-superiorfrontal,0.4663120567375887,-0.09485815602836879,0.44680851063829785,0.694070871284142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
100,01,rh-superiorfrontal,0.4671985815602837,-0.010638297872340425,0.48936170212765956,0.6964846536896069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
