fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,rh-pericalcarine,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6914119432565412,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
30,01,rh-pericalcarine,0.5616319444444444,0.0,0.5,0.688934405045918,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
31,01,rh-pericalcarine,0.6037326388888888,0.10418927964135326,0.5567010309278351,0.6871440471614768,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,27,21,22
32,01,rh-pericalcarine,0.57421875,0.125,0.5625,0.6883625977637978,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
33,01,rh-pericalcarine,0.546875,0.06251356778481196,0.5263157894736842,0.6909487174688315,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,rh-pericalcarine,0.5130208333333333,0.0,0.48936170212765956,0.6928239057530657,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
35,01,rh-pericalcarine,0.50390625,-0.02083785592827065,0.4948453608247423,0.6954692054662165,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,24,24,25
36,01,rh-pericalcarine,0.5234375,0.06251356778481196,0.5263157894736842,0.6903816390461933,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,rh-pericalcarine,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6904803796474791,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,rh-pericalcarine,0.5451388888888888,0.041666666666666664,0.5208333333333334,0.6897687174334056,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
39,01,rh-pericalcarine,0.4500868055555555,-0.0834057656228299,0.44680851063829785,0.6952509867510018,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
40,01,rh-pericalcarine,0.5963541666666667,0.16666666666666666,0.5833333333333334,0.685702079136877,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
41,01,rh-pericalcarine,0.5920138888888888,0.22921641521097716,0.6105263157894737,0.6884935286514832,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,29,19,18
42,01,rh-pericalcarine,0.4327256944444444,-0.0834057656228299,0.44680851063829785,0.7024221521769384,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
43,01,rh-pericalcarine,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.689190081748592,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,rh-pericalcarine,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.690944929675009,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,rh-pericalcarine,0.51953125,0.02083785592827065,0.5154639175257733,0.6943144546227648,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,25,23,24
46,01,rh-pericalcarine,0.49739583333333337,0.041666666666666664,0.5208333333333334,0.6961433422318762,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
47,01,rh-pericalcarine,0.375,-0.20833333333333334,0.3958333333333333,0.7003188080084612,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,19,29,29
48,01,rh-pericalcarine,0.4327256944444444,-0.08333333333333333,0.4583333333333333,0.6995317249243893,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
49,01,rh-pericalcarine,0.5151909722222222,0.04170288281141495,0.5106382978723404,0.693028741772851,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
50,01,rh-pericalcarine,0.6328125,0.20833333333333334,0.6041666666666666,0.6864219490930435,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,29,19,19
51,01,rh-pericalcarine,0.4596354166666667,-0.14611900125320154,0.40860215053763443,0.6947015398697376,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,19,29,26
52,01,rh-pericalcarine,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.6914393757169424,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
53,01,rh-pericalcarine,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6915528119312918,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,rh-pericalcarine,0.4904513888888889,-0.04170288281141495,0.4680851063829787,0.700257573494436,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
55,01,rh-pericalcarine,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.696141841891264,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,rh-pericalcarine,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6932179822738077,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-pericalcarine,0.6436631944444445,0.18754070335443587,0.5894736842105263,0.6883193016700581,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
58,01,rh-pericalcarine,0.5546875,0.04170288281141495,0.5106382978723404,0.6880204428313131,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
59,01,rh-pericalcarine,0.5412326388888888,0.0,0.48936170212765956,0.68905220712773,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,rh-pericalcarine,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6881362980296876,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
61,01,rh-pericalcarine,0.5364583333333334,0.0834057656228299,0.5319148936170214,0.6920098022145642,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
62,01,rh-pericalcarine,0.49045138888888895,0.02083785592827065,0.5052631578947369,0.6945428071557361,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,rh-pericalcarine,0.5711805555555556,0.04170288281141495,0.5106382978723404,0.6903482883254249,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
64,01,rh-pericalcarine,0.6085069444444444,0.22921641521097716,0.6105263157894737,0.6864828405644667,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,29,19,18
65,01,rh-pericalcarine,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6945232582411455,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,rh-pericalcarine,0.5264756944444444,0.0,0.5,0.6924952021639221,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
67,01,rh-pericalcarine,0.47526041666666674,0.04170288281141495,0.5106382978723404,0.6939943216166808,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
68,01,rh-pericalcarine,0.501736111111111,-0.0834057656228299,0.44680851063829785,0.6922912351835874,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
69,01,rh-pericalcarine,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6938544452712098,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-pericalcarine,0.51171875,-0.02083785592827065,0.4842105263157895,0.6931360348216179,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,rh-pericalcarine,0.53125,0.0,0.48936170212765956,0.6910257629210794,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
72,01,rh-pericalcarine,0.47439236111111105,-0.06251356778481196,0.46315789473684216,0.6937418287865942,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-pericalcarine,0.4401041666666667,-0.06251356778481196,0.46315789473684216,0.69577536317855,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,rh-pericalcarine,0.6167534722222222,0.10418927964135326,0.5473684210526316,0.6840952721306435,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,rh-pericalcarine,0.4383680555555556,-0.10418927964135326,0.4421052631578947,0.698892810257156,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,rh-pericalcarine,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6907716561999336,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,rh-pericalcarine,0.47005208333333337,0.0,0.48936170212765956,0.6943686932346397,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,rh-pericalcarine,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6940870409150262,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,rh-pericalcarine,0.4678819444444445,-0.02083785592827065,0.4842105263157895,0.6975625709481065,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-pericalcarine,0.5616319444444445,0.10418927964135326,0.5473684210526316,0.6908213694658073,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,rh-pericalcarine,0.5629340277777777,0.06251356778481196,0.5263157894736842,0.6916665151504544,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,rh-pericalcarine,0.42708333333333337,-0.02083785592827065,0.4842105263157895,0.7164281424945762,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,rh-pericalcarine,0.5993923611111112,0.125,0.5625,0.6886083348688489,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
84,01,rh-pericalcarine,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6922734443788805,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh-pericalcarine,0.5151909722222222,0.08333333333333333,0.5416666666666666,0.6934596498068696,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,rh-pericalcarine,0.5638020833333333,0.14586499149789456,0.5684210526315789,0.68995203595293,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
87,01,rh-pericalcarine,0.49826388888888884,0.10418927964135326,0.5473684210526316,0.6946603116346878,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,rh-pericalcarine,0.5542534722222222,0.0,0.48936170212765956,0.6901328930565197,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,rh-pericalcarine,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.6986968952385336,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-pericalcarine,0.44704861111111105,-0.10418927964135326,0.4421052631578947,0.6978061060731958,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,rh-pericalcarine,0.5611979166666666,0.06284186886676618,0.5054945054945056,0.6899326423166815,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,23,25,20
92,01,rh-pericalcarine,0.51171875,-0.02083785592827065,0.4842105263157895,0.6921824446527785,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,rh-pericalcarine,0.5516493055555556,0.02083785592827065,0.5052631578947369,0.6904922323768097,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,rh-pericalcarine,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.6893779462509309,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
95,01,rh-pericalcarine,0.513454861111111,0.06251356778481196,0.5263157894736842,0.6931772267693525,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-pericalcarine,0.4878472222222222,-0.10418927964135326,0.4421052631578947,0.6943696842972162,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
97,01,rh-pericalcarine,0.46918402777777773,0.041666666666666664,0.5208333333333334,0.693710263947236,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
98,01,rh-pericalcarine,0.4236111111111111,-0.10418927964135326,0.4421052631578947,0.7115913183011872,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,rh-pericalcarine,0.5473090277777778,0.08362420100070908,0.5217391304347826,0.6903613058058484,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,24,24,20
100,01,rh-pericalcarine,0.48220486111111105,-0.02083785592827065,0.4842105263157895,0.694052970433607,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
