fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-lingual,0.6560283687943261,0.2841312056737589,0.6382978723404256,0.6640448945924318,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
15,01,rh-lingual,0.5554078014184397,0.010638297872340425,0.5052631578947369,0.6846433928242988,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,24,23,24
16,01,rh-lingual,0.5664893617021277,0.09485815602836879,0.5473684210526316,0.6900959362165299,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,26,21,22
17,01,rh-lingual,0.5465425531914894,0.09445677203718533,0.5376344086021505,0.69237793517415,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
18,01,rh-lingual,0.6263297872340425,0.13658537928381728,0.5591397849462365,0.6682340362672144,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
19,01,rh-lingual,0.6015070921985816,0.1575678272153451,0.5652173913043478,0.67737641312661,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
20,01,rh-lingual,0.6245567375886525,0.17866730192931402,0.5714285714285714,0.6715945013869434,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,26,21,18
21,01,rh-lingual,0.652482269503546,0.19973386548424027,0.5869565217391305,0.6703968975095795,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,27,20,18
22,01,rh-lingual,0.5593971631205674,0.17871398653044923,0.5806451612903226,0.6887535451495921,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
23,01,rh-lingual,0.5562943262411347,0.052328164790553376,0.5161290322580645,0.6931725606160558,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
24,01,rh-lingual,0.5944148936170213,0.1575678272153451,0.5652173913043478,0.6795416054718499,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
25,01,rh-lingual,0.577127659574468,0.11569148936170212,0.5531914893617021,0.6860920556293928,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
26,01,rh-lingual,0.5066489361702128,-0.010638297872340425,0.48936170212765956,0.7060093299571043,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
27,01,rh-lingual,0.524822695035461,-0.031471631205673756,0.4842105263157895,0.6930326493171383,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
28,01,rh-lingual,0.6467198581560284,0.2208425937770812,0.6021505376344086,0.6658947271805544,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
29,01,rh-lingual,0.6334219858156028,0.24202127659574468,0.6170212765957447,0.6850296692408707,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
30,01,rh-lingual,0.5811170212765957,0.17871398653044923,0.5806451612903226,0.6972551267801947,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
31,01,rh-lingual,0.5438829787234042,0.15794880680662432,0.5454545454545454,0.6939614978093694,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,24,23,17
32,01,rh-lingual,0.49955673758865243,0.010199557543921422,0.4946236559139785,0.7048728376628078,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
33,01,rh-lingual,0.5483156028368795,0.11569148936170212,0.5531914893617021,0.6957411329183808,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
34,01,rh-lingual,0.5970744680851063,0.15780141843971632,0.574468085106383,0.6841861608627025,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
35,01,rh-lingual,0.4658687943262411,-0.052328164790553376,0.47916666666666663,0.7213201848915693,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,23,24,26
36,01,rh-lingual,0.5536347517730497,0.052328164790553376,0.5161290322580645,0.6880125462208748,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
37,01,rh-lingual,0.6059397163120567,0.07323575067755476,0.5217391304347825,0.6685932237299969,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
38,01,rh-lingual,0.5789007092198581,0.1575678272153451,0.5652173913043478,0.684028526576497,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
39,01,rh-lingual,0.4583333333333333,-0.13696808510638298,0.42553191489361697,0.7214900173898326,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
40,01,rh-lingual,0.586436170212766,0.07323575067755476,0.5217391304347825,0.6779408512553735,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
41,01,rh-lingual,0.6374113475177305,0.15780141843971632,0.574468085106383,0.6661718037953377,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
42,01,rh-lingual,0.4587765957446808,-0.09485815602836879,0.44680851063829785,0.7289718180294121,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
43,01,rh-lingual,0.5549645390070922,0.031471631205673756,0.5106382978723404,0.6878141949837812,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
44,01,rh-lingual,0.5385638297872339,0.07323575067755476,0.5217391304347825,0.7009730808612248,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
45,01,rh-lingual,0.5039893617021276,0.052328164790553376,0.5161290322580645,0.6937399741648196,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
46,01,rh-lingual,0.4649822695035461,-0.05274822695035461,0.46808510638297873,0.7349005879044135,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
47,01,rh-lingual,0.5039893617021276,-0.011096325860235571,0.47826086956521735,0.7255314477771159,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,22,25,23
48,01,rh-lingual,0.5961879432624113,0.1575678272153451,0.5652173913043478,0.6858836895738372,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
49,01,rh-lingual,0.5031028368794326,0.031471631205673756,0.5106382978723404,0.7102709370255402,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
50,01,rh-lingual,0.5966312056737588,0.09445677203718533,0.5376344086021505,0.6766398462680966,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
51,01,rh-lingual,0.5474290780141844,0.13658537928381728,0.5591397849462365,0.6917197023569481,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
52,01,rh-lingual,0.5252659574468085,0.031471631205673756,0.5106382978723404,0.6954039753362407,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
53,01,rh-lingual,0.5567375886524824,0.13658537928381728,0.5591397849462365,0.6947274888801176,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,rh-lingual,0.5394503546099291,0.031471631205673756,0.5106382978723404,0.698427788261796,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
55,01,rh-lingual,0.5851063829787234,0.13658537928381728,0.5591397849462365,0.6842957252931933,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
56,01,rh-lingual,0.624113475177305,0.1999113475177305,0.5957446808510638,0.6748311114302661,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
57,01,rh-lingual,0.5549645390070922,0.13658537928381728,0.5591397849462365,0.688837024509,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
58,01,rh-lingual,0.5549645390070922,0.031471631205673756,0.5106382978723404,0.6925587249713573,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
59,01,rh-lingual,0.5944148936170213,0.07358156028368794,0.5319148936170213,0.6727999573794565,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
60,01,rh-lingual,0.6130319148936171,0.11540178894644994,0.5434782608695652,0.6809355210885005,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
61,01,rh-lingual,0.6502659574468085,0.19973386548424027,0.5869565217391305,0.6690023316248563,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,27,20,18
62,01,rh-lingual,0.5221631205673759,-0.010638297872340425,0.48936170212765956,0.6977336355745742,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
63,01,rh-lingual,0.6077127659574468,0.15780141843971632,0.574468085106383,0.6718889284636586,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
64,01,rh-lingual,0.6316489361702128,0.2208425937770812,0.6021505376344086,0.6731510253390959,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
65,01,rh-lingual,0.5234929078014184,-0.010638297872340425,0.48936170212765956,0.6950813640035618,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
66,01,rh-lingual,0.6037234042553192,0.17871398653044923,0.5806451612903226,0.673338650487744,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
67,01,rh-lingual,0.5780141843971631,0.13696808510638298,0.5684210526315789,0.69184464773548,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,27,20,21
68,01,rh-lingual,0.6050531914893617,0.13658537928381728,0.5591397849462365,0.6762068113580804,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,rh-lingual,0.5066489361702128,0.052328164790553376,0.5161290322580645,0.7238971626033215,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
70,01,rh-lingual,0.5390070921985815,0.052328164790553376,0.5161290322580645,0.6877392400700058,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
71,01,rh-lingual,0.5421099290780141,0.09422255723635466,0.5274725274725275,0.692072117280594,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,24,23,20
72,01,rh-lingual,0.6077127659574468,0.1575678272153451,0.5652173913043478,0.6767616851896346,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
73,01,rh-lingual,0.5146276595744681,-0.05274822695035461,0.46808510638297873,0.7135065901780676,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
74,01,rh-lingual,0.5456560283687943,0.031471631205673756,0.5106382978723404,0.693858001589512,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
75,01,rh-lingual,0.47606382978723405,-0.010638297872340425,0.48936170212765956,0.7155457423853385,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,rh-lingual,0.6152482269503546,0.13658537928381728,0.5591397849462365,0.6658378297013515,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
77,01,rh-lingual,0.6356382978723404,0.17871398653044923,0.5806451612903226,0.6648237966737384,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
78,01,rh-lingual,0.6223404255319148,0.17871398653044923,0.5806451612903226,0.6711380449535262,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
79,01,rh-lingual,0.5332446808510638,0.11540178894644994,0.5434782608695652,0.6964847701385154,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
80,01,rh-lingual,0.48271276595744683,0.07323575067755476,0.5217391304347825,0.7305726923754176,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
81,01,rh-lingual,0.5518617021276595,-0.03192904970271054,0.47311827956989244,0.6874327890724767,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
82,01,rh-lingual,0.5447695035460993,0.052328164790553376,0.5161290322580645,0.69332390104721,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
83,01,rh-lingual,0.573581560283688,0.09485815602836879,0.5473684210526316,0.6861379353062033,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,26,21,22
84,01,rh-lingual,0.5252659574468086,0.0310697124086596,0.5,0.6945866820441231,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
85,01,rh-lingual,0.5704787234042553,0.1575678272153451,0.5652173913043478,0.6846526377446845,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
86,01,rh-lingual,0.549645390070922,0.052328164790553376,0.5161290322580645,0.6930457539597658,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,rh-lingual,0.5926418439716311,0.07323575067755476,0.5217391304347825,0.6782104924871676,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
88,01,rh-lingual,0.6046099290780141,0.13658537928381728,0.5591397849462365,0.6756180079897576,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
89,01,rh-lingual,0.49601063829787234,0.031471631205673756,0.5106382978723404,0.7108205884043085,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
90,01,rh-lingual,0.5341312056737589,0.09445677203718533,0.5376344086021505,0.7075246966769124,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
91,01,rh-lingual,0.6125886524822695,0.1999113475177305,0.5957446808510638,0.6731553702467478,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
92,01,rh-lingual,0.5429964539007093,0.010199557543921422,0.4946236559139785,0.6908307432113748,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
93,01,rh-lingual,0.5797872340425532,0.07358156028368794,0.5319148936170213,0.6798641911185959,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
94,01,rh-lingual,0.5904255319148936,0.2208425937770812,0.6021505376344086,0.6809528309458416,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
95,01,rh-lingual,0.6032801418439716,0.17871398653044923,0.5806451612903226,0.6758102785341847,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
96,01,rh-lingual,0.5713652482269503,0.11540178894644994,0.5434782608695652,0.6933250088793498,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
97,01,rh-lingual,0.47562056737588654,-0.09485815602836879,0.44680851063829785,0.7073241891236969,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
98,01,rh-lingual,0.5261524822695036,-0.010638297872340425,0.48936170212765956,0.6946267919005383,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
99,01,rh-lingual,0.4711879432624114,-0.15780141843971632,0.42105263157894735,0.7049816515869733,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,20,27,28
100,01,rh-lingual,0.49157801418439717,0.010199557543921422,0.4946236559139785,0.7051428467739157,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
