fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-ventrolateralPFC,0.5443262411347518,0.09445677203718533,0.5376344086021505,0.6916713171771453,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
28,01,rh-ventrolateralPFC,0.6476063829787235,0.3053344189687531,0.6373626373626374,0.6738675877085656,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,29,18,15
29,01,rh-ventrolateralPFC,0.6165780141843972,0.09422255723635466,0.5274725274725275,0.6794243069680039,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,24,23,20
30,01,rh-ventrolateralPFC,0.5474290780141844,0.05274822695035461,0.5263157894736842,0.6855869389368283,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,25,22,23
31,01,rh-ventrolateralPFC,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.6808407926761425,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
32,01,rh-ventrolateralPFC,0.511968085106383,0.0310697124086596,0.5,0.6998285404748374,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
33,01,rh-ventrolateralPFC,0.45833333333333337,0.009777812543395294,0.4835164835164835,0.7161248800128965,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,22,25,22
34,01,rh-ventrolateralPFC,0.5828900709219859,0.2208425937770812,0.6021505376344086,0.6848541237925126,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
35,01,rh-ventrolateralPFC,0.6121453900709221,0.11540178894644994,0.5434782608695652,0.6767799852920467,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
36,01,rh-ventrolateralPFC,0.5026595744680851,0.052328164790553376,0.5161290322580645,0.695718443189698,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
37,01,rh-ventrolateralPFC,0.5793439716312057,0.11540178894644994,0.5434782608695652,0.6848760591094113,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
38,01,rh-ventrolateralPFC,0.6329787234042553,0.11569148936170212,0.5531914893617021,0.6754575735792043,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
39,01,rh-ventrolateralPFC,0.5062056737588652,0.052328164790553376,0.5161290322580645,0.6990886805114054,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
40,01,rh-ventrolateralPFC,0.5713652482269502,0.1575678272153451,0.5652173913043478,0.6846855419097811,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
41,01,rh-ventrolateralPFC,0.5243794326241135,-0.03192904970271054,0.47311827956989244,0.6962976505894238,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
42,01,rh-ventrolateralPFC,0.5115248226950354,-0.03192904970271054,0.47311827956989244,0.6964320648702359,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
43,01,rh-ventrolateralPFC,0.648936170212766,0.2208425937770812,0.6021505376344086,0.6644165720451175,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
44,01,rh-ventrolateralPFC,0.5642730496453902,0.11618626419597444,0.5625,0.6921798123786929,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,27,20,22
45,01,rh-ventrolateralPFC,0.5190602836879433,0.031471631205673756,0.5106382978723404,0.7002459891506904,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
46,01,rh-ventrolateralPFC,0.5323581560283688,0.0310697124086596,0.5,0.6919524250621251,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
47,01,rh-ventrolateralPFC,0.5700354609929078,0.13658537928381728,0.5591397849462365,0.6877292319952526,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
48,01,rh-ventrolateralPFC,0.6125886524822695,0.1999113475177305,0.5957446808510638,0.6767520644071331,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
49,01,rh-ventrolateralPFC,0.5593971631205674,-0.010638297872340425,0.48936170212765956,0.689851819201901,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
50,01,rh-ventrolateralPFC,0.5957446808510639,0.09445677203718533,0.5376344086021505,0.6852952862376507,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
51,01,rh-ventrolateralPFC,0.5562943262411347,0.031471631205673756,0.5106382978723404,0.6898760748056355,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
52,01,rh-ventrolateralPFC,0.6285460992907802,0.13658537928381728,0.5591397849462365,0.6771146849971582,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
53,01,rh-ventrolateralPFC,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.6902724847454393,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
54,01,rh-ventrolateralPFC,0.4773936170212766,-0.07405765694934249,0.45161290322580644,0.7035347198684804,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
55,01,rh-ventrolateralPFC,0.6382978723404256,0.13658537928381728,0.5591397849462365,0.675074259567796,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
56,01,rh-ventrolateralPFC,0.6436170212765958,0.1999113475177305,0.5957446808510638,0.6804794497762062,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
57,01,rh-ventrolateralPFC,0.6196808510638298,0.15780141843971632,0.574468085106383,0.675978600176565,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
58,01,rh-ventrolateralPFC,0.5172872340425532,0.031471631205673756,0.5106382978723404,0.6997552303039736,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
59,01,rh-ventrolateralPFC,0.6214539007092199,0.24189990375313544,0.608695652173913,0.6796464272463065,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,28,19,17
60,01,rh-ventrolateralPFC,0.5837765957446808,0.13658537928381728,0.5591397849462365,0.6854921655658471,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
61,01,rh-ventrolateralPFC,0.6019503546099291,0.1999113475177305,0.5957446808510638,0.6783091433945851,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
62,01,rh-ventrolateralPFC,0.6094858156028369,0.11569148936170212,0.5531914893617021,0.675983677860016,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
63,01,rh-ventrolateralPFC,0.6343085106382979,0.13658537928381728,0.5591397849462365,0.6830838678680061,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
64,01,rh-ventrolateralPFC,0.474290780141844,-0.07358156028368794,0.46315789473684216,0.7009292864584733,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,22,25,26
65,01,rh-ventrolateralPFC,0.537677304964539,0.09445677203718533,0.5376344086021505,0.6924387130758727,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
66,01,rh-ventrolateralPFC,0.6462765957446809,0.24202127659574468,0.6170212765957447,0.6782638886010469,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
67,01,rh-ventrolateralPFC,0.7039007092198581,0.3472284155169771,0.6666666666666667,0.6693119237121924,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
68,01,rh-ventrolateralPFC,0.5749113475177305,0.052328164790553376,0.5161290322580645,0.6807670491098886,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
69,01,rh-ventrolateralPFC,0.5864361702127661,0.26297120102371313,0.6236559139784946,0.6847698465995645,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
70,01,rh-ventrolateralPFC,0.6409574468085106,0.17871398653044923,0.5806451612903226,0.6737933360442182,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
71,01,rh-ventrolateralPFC,0.5709219858156028,0.11569148936170212,0.5531914893617021,0.6857925313005929,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
72,01,rh-ventrolateralPFC,0.6338652482269503,0.19973386548424027,0.5869565217391305,0.6701343286032587,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,27,20,18
73,01,rh-ventrolateralPFC,0.6125886524822695,0.1575678272153451,0.5652173913043478,0.6824351672515456,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
74,01,rh-ventrolateralPFC,0.6196808510638298,0.1575678272153451,0.5652173913043478,0.6793904751599905,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
75,01,rh-ventrolateralPFC,0.5961879432624114,0.2208425937770812,0.6021505376344086,0.6849075655917073,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
76,01,rh-ventrolateralPFC,0.5456560283687943,0.052328164790553376,0.5161290322580645,0.6885972370277708,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
77,01,rh-ventrolateralPFC,0.6569148936170213,0.2208425937770812,0.6021505376344086,0.6695309085056256,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,rh-ventrolateralPFC,0.4920212765957447,-0.05326236412913074,0.45652173913043476,0.7018309154066613,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,21,26,24
79,01,rh-ventrolateralPFC,0.62322695035461,0.13658537928381728,0.5591397849462365,0.6809345031661566,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
80,01,rh-ventrolateralPFC,0.5828900709219859,0.1575678272153451,0.5652173913043478,0.6851293483063671,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
81,01,rh-ventrolateralPFC,0.5837765957446809,0.17871398653044923,0.5806451612903226,0.6855316383974892,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
82,01,rh-ventrolateralPFC,0.5904255319148937,0.05274822695035461,0.5263157894736842,0.684822594438031,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,25,22,23
83,01,rh-ventrolateralPFC,0.5221631205673759,0.031471631205673756,0.5106382978723404,0.6972063797642969,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
84,01,rh-ventrolateralPFC,0.6684397163120568,0.17871398653044923,0.5806451612903226,0.6737398156511313,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
85,01,rh-ventrolateralPFC,0.535904255319149,0.010199557543921422,0.4946236559139785,0.6923553575572224,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
86,01,rh-ventrolateralPFC,0.6533687943262412,0.2208425937770812,0.6021505376344086,0.6770566534656786,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
87,01,rh-ventrolateralPFC,0.7282801418439716,0.2841312056737589,0.6382978723404256,0.6615772022841964,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
88,01,rh-ventrolateralPFC,0.5509751773049646,0.09445677203718533,0.5376344086021505,0.689955552172608,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
89,01,rh-ventrolateralPFC,0.572695035460993,0.07358156028368794,0.5319148936170213,0.6826555103695668,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
90,01,rh-ventrolateralPFC,0.5939716312056738,0.1575678272153451,0.5652173913043478,0.6828767978192414,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
91,01,rh-ventrolateralPFC,0.5452127659574468,0.052328164790553376,0.5161290322580645,0.6937372689046721,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
92,01,rh-ventrolateralPFC,0.6006205673758865,0.13658537928381728,0.5591397849462365,0.6847132059027918,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,rh-ventrolateralPFC,0.6139184397163121,0.17871398653044923,0.5806451612903226,0.6750328565706024,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
94,01,rh-ventrolateralPFC,0.6666666666666666,0.3472284155169771,0.6666666666666667,0.6725778168404284,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
95,01,rh-ventrolateralPFC,0.6635638297872339,0.2841312056737589,0.6382978723404256,0.6666075054071954,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
96,01,rh-ventrolateralPFC,0.44680851063829785,-0.07358156028368794,0.46315789473684216,0.7321494129844281,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,22,25,26
97,01,rh-ventrolateralPFC,0.651595744680851,0.17871398653044923,0.5806451612903226,0.6758344149804609,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,rh-ventrolateralPFC,0.5465425531914894,0.010199557543921422,0.4946236559139785,0.688310054927759,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
99,01,rh-ventrolateralPFC,0.549645390070922,0.031471631205673756,0.5106382978723404,0.6926779141773939,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
100,01,rh-ventrolateralPFC,0.5944148936170214,0.09445677203718533,0.5376344086021505,0.6816157252507363,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
