fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-pericalcarine,0.4570035460992908,-0.13696808510638298,0.42553191489361697,0.6938041410375638,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
25,01,lh-pericalcarine,0.4858156028368794,0.09422255723635466,0.5274725274725275,0.6944877092609145,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,24,23,20
26,01,lh-pericalcarine,0.45212765957446804,0.031471631205673756,0.5106382978723404,0.7031709490337029,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
27,01,lh-pericalcarine,0.4946808510638298,-0.010638297872340425,0.48936170212765956,0.693488435132508,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
28,01,lh-pericalcarine,0.513741134751773,0.07358156028368794,0.5319148936170213,0.6931668295913092,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
29,01,lh-pericalcarine,0.6179078014184397,0.17871398653044923,0.5806451612903226,0.6895067805555758,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
30,01,lh-pericalcarine,0.4960106382978724,-0.09485815602836879,0.44680851063829785,0.693665441596633,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
31,01,lh-pericalcarine,0.5292553191489362,0.052328164790553376,0.5161290322580645,0.6930534181870793,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
32,01,lh-pericalcarine,0.3891843971631206,-0.17976047893581626,0.3913043478260869,0.7075410446321784,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,18,29,27
33,01,lh-pericalcarine,0.4765070921985815,0.09445677203718533,0.5376344086021505,0.6944515309559571,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
34,01,lh-pericalcarine,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.6927867710126893,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
35,01,lh-pericalcarine,0.4716312056737589,0.010199557543921422,0.4946236559139785,0.699479263272729,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
36,01,lh-pericalcarine,0.4268617021276596,-0.15780141843971632,0.42105263157894735,0.7032517136298313,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,20,27,28
37,01,lh-pericalcarine,0.48182624113475175,-0.03192904970271054,0.47311827956989244,0.6942760656486712,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
38,01,lh-pericalcarine,0.411790780141844,-0.010199557543921422,0.5,0.7002276444242131,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,24,23,25
39,01,lh-pericalcarine,0.48492907801418444,0.0310697124086596,0.5,0.69429707291858,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
40,01,lh-pericalcarine,0.47030141843971635,-0.07405765694934249,0.45161290322580644,0.6932596943629549,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
41,01,lh-pericalcarine,0.45523049645390073,-0.09485815602836879,0.44680851063829785,0.6938407715128947,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
42,01,lh-pericalcarine,0.4605496453900709,-0.07405765694934249,0.45161290322580644,0.6970018528698757,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
43,01,lh-pericalcarine,0.4698581560283688,-0.010638297872340425,0.48936170212765956,0.6952344193735923,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
44,01,lh-pericalcarine,0.538563829787234,0.052328164790553376,0.5161290322580645,0.6925914771861836,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
45,01,lh-pericalcarine,0.4720744680851064,-0.010638297872340425,0.48936170212765956,0.6936720633274985,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
46,01,lh-pericalcarine,0.4330673758865249,-0.17907801418439717,0.40425531914893614,0.698941452075411,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,19,28,28
47,01,lh-pericalcarine,0.4849290780141844,-0.09485815602836879,0.44680851063829785,0.6949005802827892,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
48,01,lh-pericalcarine,0.46675531914893614,0.052328164790553376,0.5161290322580645,0.6946258389931463,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
49,01,lh-pericalcarine,0.4778368794326241,-0.05274822695035461,0.46808510638297873,0.6952322930284632,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
50,01,lh-pericalcarine,0.474290780141844,0.0310697124086596,0.5,0.6951160352777062,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
51,01,lh-pericalcarine,0.4853723404255319,-0.010638297872340425,0.48936170212765956,0.6933229204855016,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
52,01,lh-pericalcarine,0.410904255319149,-0.1375944406669211,0.41304347826086957,0.6959405606747288,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,19,28,26
53,01,lh-pericalcarine,0.5279255319148937,0.052328164790553376,0.5161290322580645,0.6920348069241319,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
54,01,lh-pericalcarine,0.4995567375886525,-0.010638297872340425,0.48936170212765956,0.6949061196901086,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
55,01,lh-pericalcarine,0.5979609929078014,0.15780141843971632,0.574468085106383,0.6911007743956392,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
56,01,lh-pericalcarine,0.5580673758865248,0.07358156028368794,0.5319148936170213,0.6917611753970524,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
57,01,lh-pericalcarine,0.48138297872340424,0.052328164790553376,0.5161290322580645,0.6942725363966575,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
58,01,lh-pericalcarine,0.5944148936170213,0.13658537928381728,0.5591397849462365,0.6909033166072748,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,lh-pericalcarine,0.4605496453900709,-0.09485815602836879,0.44680851063829785,0.6955339760041507,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
60,01,lh-pericalcarine,0.4734042553191489,0.052328164790553376,0.5161290322580645,0.6946074304646563,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
61,01,lh-pericalcarine,0.5429964539007093,0.07358156028368794,0.5319148936170213,0.6928346671266206,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
62,01,lh-pericalcarine,0.423758865248227,-0.031471631205673756,0.4842105263157895,0.7000521936437658,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,23,24,25
63,01,lh-pericalcarine,0.43528368794326244,-0.1583148714426064,0.4086021505376344,0.6960935958185853,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,19,28,27
64,01,lh-pericalcarine,0.46099290780141844,-0.11618626419597444,0.43010752688172044,0.6950115300517818,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,20,27,26
65,01,lh-pericalcarine,0.5846631205673759,0.09445677203718533,0.5376344086021505,0.6908608033893462,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
66,01,lh-pericalcarine,0.35904255319148937,-0.1999113475177305,0.39999999999999997,0.7002277051811782,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,19,19,28,29
67,01,lh-pericalcarine,0.43528368794326244,-0.1583148714426064,0.4086021505376344,0.6989669091393398,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,19,28,27
68,01,lh-pericalcarine,0.46099290780141844,-0.03244455980308439,0.46153846153846156,0.6986917791605872,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,21,26,23
69,01,lh-pericalcarine,0.4401595744680851,-0.07358156028368794,0.46315789473684216,0.6963672457896032,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,22,25,26
70,01,lh-pericalcarine,0.510195035460993,-0.010638297872340425,0.48936170212765956,0.6928278969200614,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,lh-pericalcarine,0.42553191489361697,-0.09485815602836879,0.44680851063829785,0.7009264029377732,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
72,01,lh-pericalcarine,0.3905141843971631,-0.13696808510638298,0.42553191489361697,0.6962841923319846,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
73,01,lh-pericalcarine,0.4676418439716312,-0.07405765694934249,0.45161290322580644,0.6955067390129814,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
74,01,lh-pericalcarine,0.42331560283687947,-0.1375944406669211,0.41304347826086957,0.6949871848896451,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,19,28,26
75,01,lh-pericalcarine,0.4911347517730496,-0.011096325860235571,0.47826086956521735,0.6938373309610344,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,22,25,23
76,01,lh-pericalcarine,0.49069148936170215,-0.03192904970271054,0.47311827956989244,0.6932490079148833,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
77,01,lh-pericalcarine,0.375,-0.17907801418439717,0.40425531914893614,0.6974934791119348,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,19,28,28
78,01,lh-pericalcarine,0.32712765957446804,-0.2632978723404255,0.3617021276595745,0.6983531920180142,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,18,17,30,30
79,01,lh-pericalcarine,0.4924645390070922,0.010638297872340425,0.5052631578947369,0.6932586473389709,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,24,23,24
80,01,lh-pericalcarine,0.4960106382978724,0.0310697124086596,0.5,0.6943312000092943,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
81,01,lh-pericalcarine,0.4960106382978724,-0.03192904970271054,0.47311827956989244,0.6933995991436814,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
82,01,lh-pericalcarine,0.4543439716312057,-0.13696808510638298,0.42553191489361697,0.695066898536523,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
83,01,lh-pericalcarine,0.4933510638297873,0.031471631205673756,0.5106382978723404,0.6931132937500055,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
84,01,lh-pericalcarine,0.4844858156028369,0.010638297872340425,0.5052631578947369,0.6943384565571782,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,24,23,24
85,01,lh-pericalcarine,0.4375,-0.11618626419597444,0.43010752688172044,0.7069337733788976,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,20,27,26
86,01,lh-pericalcarine,0.44636524822695034,-0.17907801418439717,0.40425531914893614,0.6954798686767835,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,19,28,28
87,01,lh-pericalcarine,0.41976950354609927,-0.09485815602836879,0.44680851063829785,0.6993382038832678,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,21,26,26
88,01,lh-pericalcarine,0.398936170212766,-0.22118794326241134,0.38297872340425526,0.7021206200005345,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,19,18,29,29
89,01,lh-pericalcarine,0.5048758865248227,-0.11569148936170212,0.4421052631578947,0.6931948408904988,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,21,26,27
90,01,lh-pericalcarine,0.44193262411347517,-0.07358156028368794,0.46315789473684216,0.6961463214075678,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,22,25,26
91,01,lh-pericalcarine,0.5035460992907802,-0.05274822695035461,0.46808510638297873,0.6945041092997319,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
92,01,lh-pericalcarine,0.4082446808510638,-0.05274822695035461,0.46808510638297873,0.7083783146723502,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
93,01,lh-pericalcarine,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.6931380900055136,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
94,01,lh-pericalcarine,0.41622340425531923,-0.13696808510638298,0.42553191489361697,0.7024072442534987,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
95,01,lh-pericalcarine,0.40868794326241137,-0.17907801418439717,0.40425531914893614,0.7091458851245275,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,19,28,28
96,01,lh-pericalcarine,0.47695035460992913,-0.07358156028368794,0.46315789473684216,0.6954914239707872,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,22,25,26
97,01,lh-pericalcarine,0.44725177304964536,0.010199557543921422,0.4946236559139785,0.695081810525297,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
98,01,lh-pericalcarine,0.535904255319149,0.11569148936170212,0.5531914893617021,0.6922323761445972,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
99,01,lh-pericalcarine,0.5647163120567376,0.052328164790553376,0.5161290322580645,0.6883194636204262,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,lh-pericalcarine,0.4441489361702128,-0.20044347868923837,0.3870967741935484,0.6993525027264554,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,18,29,28
