fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-pericalcarine,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.6948096570953982,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
16,01,rh-pericalcarine,0.5750868055555556,0.14586499149789456,0.5684210526315789,0.6905715479782891,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
17,01,rh-pericalcarine,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6918674429582495,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
18,01,rh-pericalcarine,0.47222222222222215,-0.10418927964135326,0.4421052631578947,0.6991488705063903,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
19,01,rh-pericalcarine,0.6072048611111112,0.14586499149789456,0.5684210526315789,0.6820918623145696,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
20,01,rh-pericalcarine,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.7061768837052081,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
21,01,rh-pericalcarine,0.5368923611111112,0.14586499149789456,0.5684210526315789,0.6923956326002783,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
22,01,rh-pericalcarine,0.532986111111111,0.10418927964135326,0.5473684210526316,0.6881682307947763,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
23,01,rh-pericalcarine,0.4266493055555556,-0.10418927964135326,0.4421052631578947,0.7093361111742752,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
24,01,rh-pericalcarine,0.6354166666666666,0.1254363015010636,0.5434782608695652,0.6804372642893858,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,25,23,19
25,01,rh-pericalcarine,0.5711805555555556,0.020874143036171647,0.4946236559139785,0.6864171953381796,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,23,25,22
26,01,rh-pericalcarine,0.5768229166666666,0.1668115312456598,0.5744680851063831,0.6869582478778306,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,27,21,19
27,01,rh-pericalcarine,0.4470486111111111,-0.041666666666666664,0.4791666666666667,0.6998270399678524,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
28,01,rh-pericalcarine,0.5099826388888888,0.10418927964135326,0.5473684210526316,0.7010096732911851,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
29,01,rh-pericalcarine,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6889747477982081,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
30,01,rh-pericalcarine,0.5386284722222222,-0.02083785592827065,0.4842105263157895,0.6894100791248855,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
31,01,rh-pericalcarine,0.5230034722222222,0.0,0.48936170212765956,0.6920646108804679,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
32,01,rh-pericalcarine,0.5546875,0.08333333333333333,0.5416666666666666,0.6889043470851183,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
33,01,rh-pericalcarine,0.548611111111111,0.06251356778481196,0.5263157894736842,0.690592228693553,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,rh-pericalcarine,0.4878472222222222,-0.04170288281141495,0.4680851063829787,0.6988575316574069,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
35,01,rh-pericalcarine,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6918533446032535,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,rh-pericalcarine,0.545138888888889,0.10418927964135326,0.5473684210526316,0.6889878244767113,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
37,01,rh-pericalcarine,0.58984375,0.10418927964135326,0.5473684210526316,0.6793387370321634,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
38,01,rh-pericalcarine,0.5842013888888888,0.0834057656228299,0.5319148936170214,0.6801752677165057,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
39,01,rh-pericalcarine,0.4583333333333333,-0.125,0.4375,0.6992983599814022,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
40,01,rh-pericalcarine,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6916632055237129,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
41,01,rh-pericalcarine,0.6375868055555555,0.16666666666666666,0.5833333333333334,0.6811164155958221,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
42,01,rh-pericalcarine,0.4756944444444445,-0.041666666666666664,0.4791666666666667,0.6992397868666315,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
43,01,rh-pericalcarine,0.5221354166666667,0.0,0.48936170212765956,0.6952928545825365,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,rh-pericalcarine,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6913634421564566,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,rh-pericalcarine,0.48307291666666663,-0.04170288281141495,0.4680851063829787,0.7000928179537981,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
46,01,rh-pericalcarine,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.7018564994228541,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,rh-pericalcarine,0.42534722222222227,-0.25,0.375,0.7117528431763368,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,18,18,30,30
48,01,rh-pericalcarine,0.46527777777777773,-0.06262242910851494,0.45161290322580644,0.7051875574290448,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,21,27,24
49,01,rh-pericalcarine,0.5442708333333334,0.10418927964135326,0.5473684210526316,0.6891404918831242,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,rh-pericalcarine,0.5967881944444445,0.125,0.5625,0.6843527143235163,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
51,01,rh-pericalcarine,0.5251736111111112,0.125,0.5625,0.6946342896251418,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
52,01,rh-pericalcarine,0.45529513888888884,-0.10418927964135326,0.4421052631578947,0.7078557586858226,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
53,01,rh-pericalcarine,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.6835304128027979,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,rh-pericalcarine,0.5004340277777779,-0.10418927964135326,0.4421052631578947,0.704254057043029,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
55,01,rh-pericalcarine,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6971284565516801,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,rh-pericalcarine,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6920889295442397,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,rh-pericalcarine,0.6124131944444444,0.125,0.5625,0.6841100654341977,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
58,01,rh-pericalcarine,0.5928819444444444,0.125,0.5625,0.682199831665487,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
59,01,rh-pericalcarine,0.4574652777777778,-0.1668115312456598,0.4285714285714286,0.7024718756421301,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,21,27,29
60,01,rh-pericalcarine,0.7113715277777778,0.2919201796799047,0.6382978723404256,0.6678884453295638,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,32,30,18,16
61,01,rh-pericalcarine,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6892825703902159,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
62,01,rh-pericalcarine,0.46223958333333337,-0.04170288281141495,0.4680851063829787,0.7102378425558857,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
63,01,rh-pericalcarine,0.5568576388888888,0.125,0.5625,0.6874985358707413,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
64,01,rh-pericalcarine,0.5603298611111112,0.041666666666666664,0.5208333333333334,0.6857513646090992,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
65,01,rh-pericalcarine,0.5711805555555555,0.18754070335443587,0.5894736842105263,0.6895844598310689,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
66,01,rh-pericalcarine,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.6936425832926548,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,rh-pericalcarine,0.53515625,0.06251356778481196,0.5263157894736842,0.6919933568418887,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,rh-pericalcarine,0.5811631944444444,0.27136385947023145,0.6236559139784946,0.6858155665686123,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,32,29,19,16
69,01,rh-pericalcarine,0.453125,-0.04170288281141495,0.4680851063829787,0.7046671957771573,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
70,01,rh-pericalcarine,0.4991319444444444,0.02083785592827065,0.5154639175257733,0.6974242467546125,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,25,23,24
71,01,rh-pericalcarine,0.5073784722222223,0.02083785592827065,0.5052631578947369,0.6955801364771933,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-pericalcarine,0.4991319444444445,0.02083785592827065,0.5052631578947369,0.6954257360434699,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,rh-pericalcarine,0.4118923611111111,-0.02083785592827065,0.4842105263157895,0.7061063266857169,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,rh-pericalcarine,0.6462673611111112,0.18754070335443587,0.5894736842105263,0.6718136875556087,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
75,01,rh-pericalcarine,0.47829861111111116,0.0,0.48936170212765956,0.7030807033353144,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,rh-pericalcarine,0.5616319444444444,0.1668115312456598,0.5918367346938774,0.6908062007498135,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,29,19,21
77,01,rh-pericalcarine,0.5295138888888888,0.041666666666666664,0.5208333333333334,0.6911356083662579,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
78,01,rh-pericalcarine,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.7096764769113575,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,rh-pericalcarine,0.48828125,-0.02083785592827065,0.4842105263157895,0.697183459616741,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-pericalcarine,0.5559895833333334,0.0,0.48936170212765956,0.68936668987503,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,rh-pericalcarine,0.587673611111111,0.25,0.625,0.6873053546715827,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,30,18,18
82,01,rh-pericalcarine,0.3702256944444445,-0.2919201796799047,0.3673469387755102,0.7538417305028032,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,16,18,30,32
83,01,rh-pericalcarine,0.5976562499999999,0.10418927964135326,0.5473684210526316,0.6801422716795956,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,rh-pericalcarine,0.47916666666666663,-0.04170288281141495,0.4680851063829787,0.7004025918278959,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
85,01,rh-pericalcarine,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.7003293969353446,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-pericalcarine,0.5151909722222221,0.0,0.5,0.6933070007407856,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
87,01,rh-pericalcarine,0.4474826388888889,-0.02083785592827065,0.4842105263157895,0.7131044143473245,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,rh-pericalcarine,0.5716145833333335,0.08333333333333333,0.5416666666666666,0.6861495746960133,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
89,01,rh-pericalcarine,0.5620659722222222,0.1254363015010636,0.5434782608695652,0.6884555721687389,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,25,23,19
90,01,rh-pericalcarine,0.4713541666666667,-0.06251356778481196,0.46315789473684216,0.6977858115199688,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,rh-pericalcarine,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.6847826450597143,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
92,01,rh-pericalcarine,0.5620659722222222,0.08333333333333333,0.5416666666666666,0.6875661555908303,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
93,01,rh-pericalcarine,0.5325520833333334,-0.02083785592827065,0.4842105263157895,0.6905597903538941,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-pericalcarine,0.537326388888889,0.06251356778481196,0.5263157894736842,0.6912360551499043,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh-pericalcarine,0.521267361111111,0.08333333333333333,0.5416666666666666,0.6920103824007423,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
96,01,rh-pericalcarine,0.5290798611111112,0.16666666666666666,0.5833333333333334,0.6936877406272594,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
97,01,rh-pericalcarine,0.5412326388888888,0.125,0.5625,0.6915372290841327,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
98,01,rh-pericalcarine,0.41579861111111105,-0.0834057656228299,0.44680851063829785,0.7231579683782153,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
99,01,rh-pericalcarine,0.5889756944444445,0.14586499149789456,0.5684210526315789,0.6873272432458838,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
100,01,rh-pericalcarine,0.5434027777777778,0.08333333333333333,0.5416666666666666,0.6898680167133314,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
