fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,lh-rostralmiddlefrontal,0.570095486111111,0.16614943214713945,0.4383561643835616,1.0640712904642775,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,16,32,9
29,01,lh-rostralmiddlefrontal,0.5004340277777777,0.0,0.3684210526315789,0.7868332444879114,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,14,34,14
30,01,lh-rostralmiddlefrontal,0.4301215277777778,-0.13072174640400053,0.20895522388059704,1.1560357882818328,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,7,41,12
31,01,lh-rostralmiddlefrontal,0.4967447916666667,-0.0400641540107502,0.10909090909090909,2.1649157076601058,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,3,45,4
32,01,lh-rostralmiddlefrontal,0.5299479166666666,0.10675210253672476,0.33333333333333337,1.0818849933828976,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,11,37,7
33,01,lh-rostralmiddlefrontal,0.5796440972222222,0.11867816581938533,0.4109589041095891,1.410191238007162,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,15,33,10
34,01,lh-rostralmiddlefrontal,0.5928819444444444,0.1072112534837795,0.21052631578947367,0.694480542920401,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,6,42,3
35,01,lh-rostralmiddlefrontal,0.3940972222222222,-0.19245008972987526,0.2222222222222222,2.2239048793281886,RandomForest + KNN,unconscious,unconscious,False,Image,False,32,8,40,16
36,01,lh-rostralmiddlefrontal,0.59375,0.14344382763731173,0.3174603174603175,0.6850652490466967,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,10,38,5
37,01,lh-rostralmiddlefrontal,0.5099826388888888,-0.04688072309384954,0.07547169811320754,1.790558490228238,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,2,46,3
38,01,lh-rostralmiddlefrontal,0.3828125,-0.25015959146215216,0.03508771929824561,2.589522787948242,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,1,47,8
39,01,lh-rostralmiddlefrontal,0.60546875,0.14433756729740643,0.4166666666666667,1.0557334174744049,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,15,33,9
40,01,lh-rostralmiddlefrontal,0.6006944444444444,0.1767766952966369,0.5,1.3867890206088802,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,20,28,12
41,01,lh-rostralmiddlefrontal,0.6121961805555555,0.06950480468569159,0.39999999999999997,1.384452853268318,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,15,33,12
42,01,lh-rostralmiddlefrontal,0.5221354166666666,-0.1134314814232331,0.31168831168831174,2.825618681734737,RandomForest + KNN,unconscious,unconscious,False,Image,False,31,12,36,17
43,01,lh-rostralmiddlefrontal,0.466796875,-0.1487044791289829,0.2285714285714286,1.4899185094458212,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,8,40,14
44,01,lh-rostralmiddlefrontal,0.49609375,-0.02268629628464662,0.3636363636363637,1.4867671499292054,RandomForest + KNN,unconscious,unconscious,False,Image,False,33,14,34,15
45,01,lh-rostralmiddlefrontal,0.4042968749999999,-0.20032077005375098,0.03636363636363636,2.913371340023872,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,1,47,6
46,01,lh-rostralmiddlefrontal,0.47873263888888884,-0.024404766228169006,0.3098591549295775,1.4968630492046573,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,11,37,12
47,01,lh-rostralmiddlefrontal,0.5190972222222223,0.026144349280800106,0.29850746268656714,0.7654682229550142,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,10,38,9
48,01,lh-rostralmiddlefrontal,0.542751736111111,0.0,0.1111111111111111,1.7936963350806352,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,3,45,3
49,01,lh-rostralmiddlefrontal,0.5568576388888888,0.09913631941932194,0.3714285714285714,1.0857321398567754,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,13,35,9
50,01,lh-rostralmiddlefrontal,0.4969618055555556,0.0,0.29411764705882354,1.4587247202773401,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,10,38,10
51,01,lh-rostralmiddlefrontal,0.45703125,-0.11180339887498948,0.1875,1.1315076518846137,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,6,42,10
52,01,lh-rostralmiddlefrontal,0.427734375,-0.021931723165325632,0.3950617283950617,2.9197445911433415,RandomForest + KNN,unconscious,unconscious,False,Image,False,31,16,32,17
53,01,lh-rostralmiddlefrontal,0.6460503472222222,0.20417666656181957,0.49350649350649356,1.6902762039084143,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,19,29,10
54,01,lh-rostralmiddlefrontal,0.525390625,0.05590169943749474,0.28125,1.0941793296090292,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
55,01,lh-rostralmiddlefrontal,0.5230034722222222,-0.026144349280800106,0.2686567164179105,1.784309737426664,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,9,39,10
56,01,lh-rostralmiddlefrontal,0.504123263888889,-0.15352206215727943,0.32098765432098764,2.158238299541138,RandomForest + KNN,unconscious,unconscious,False,Image,False,28,13,35,20
57,01,lh-rostralmiddlefrontal,0.4557291666666667,-0.09376144618769908,0.29729729729729726,1.8532082972729789,RandomForest + KNN,unconscious,unconscious,False,Image,False,33,11,37,15
58,01,lh-rostralmiddlefrontal,0.5190972222222221,0.14064216928154863,0.43243243243243246,1.4570926690339376,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,16,32,10
59,01,lh-rostralmiddlefrontal,0.47309027777777785,0.14064216928154863,0.1509433962264151,1.4964294909551734,RandomForest + KNN,unconscious,unconscious,False,Image,False,47,4,44,1
60,01,lh-rostralmiddlefrontal,0.5807291666666667,0.09913631941932194,0.3714285714285714,1.0640629613243795,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,13,35,9
61,01,lh-rostralmiddlefrontal,0.4739583333333333,0.0,0.3684210526315789,1.843011410375044,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,14,34,14
62,01,lh-rostralmiddlefrontal,0.46072048611111105,0.04688072309384954,0.11320754716981132,1.527100489599394,RandomForest + KNN,unconscious,unconscious,False,Image,False,46,3,45,2
63,01,lh-rostralmiddlefrontal,0.5264756944444444,-0.02316826822856386,0.3466666666666667,2.134253038155783,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,13,35,14
64,01,lh-rostralmiddlefrontal,0.5028211805555556,0.0,0.35135135135135137,1.1258789684297439,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,13,35,13
65,01,lh-rostralmiddlefrontal,0.5032552083333334,-0.10425720702853737,0.038461538461538464,2.168458697134485,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,1,47,3
66,01,lh-rostralmiddlefrontal,0.5815972222222222,0.0,0.2727272727272727,1.0643100084766433,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,9,39,9
67,01,lh-rostralmiddlefrontal,0.43359374999999994,0.028688765527462346,0.25396825396825395,1.507071691450298,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
68,01,lh-rostralmiddlefrontal,0.5703125,0.10675210253672476,0.33333333333333337,1.0636377322147936,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,11,37,7
69,01,lh-rostralmiddlefrontal,0.513671875,0.0,0.14285714285714285,2.1565979191578375,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
70,01,lh-rostralmiddlefrontal,0.5833333333333333,0.1487044791289829,0.4,1.406530602630504,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,14,34,8
71,01,lh-rostralmiddlefrontal,0.43337673611111116,-0.09376144618769908,0.29729729729729726,2.9025914091388643,RandomForest + KNN,unconscious,unconscious,False,Image,False,33,11,37,15
72,01,lh-rostralmiddlefrontal,0.5388454861111112,0.10259783520851541,0.35294117647058826,0.7481486143409212,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,12,36,8
73,01,lh-rostralmiddlefrontal,0.5036892361111112,-0.05337605126836238,0.24242424242424243,1.8114294174566077,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
74,01,lh-rostralmiddlefrontal,0.5518663194444444,-0.05986843400892496,0.0392156862745098,1.4287544115224715,RandomForest + KNN,unconscious,unconscious,False,Image,False,46,1,47,2
75,01,lh-rostralmiddlefrontal,0.513671875,0.07843304784240032,0.3283582089552239,1.452297785518444,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,11,37,8
76,01,lh-rostralmiddlefrontal,0.5086805555555555,-0.027287389727190907,0.24615384615384617,1.116374724873494,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,8,40,9
77,01,lh-rostralmiddlefrontal,0.4631076388888889,-0.05986843400892496,0.0392156862745098,1.5132145536972992,RandomForest + KNN,unconscious,unconscious,False,Image,False,46,1,47,2
78,01,lh-rostralmiddlefrontal,0.6293402777777778,0.22677868380553634,0.43478260869565216,1.354474215373551,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,15,33,6
79,01,lh-rostralmiddlefrontal,0.45529513888888884,-0.1487044791289829,0.2285714285714286,2.182769862146166,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,8,40,14
80,01,lh-rostralmiddlefrontal,0.5121527777777778,0.07321429868450702,0.3661971830985915,1.7959923334459897,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,13,35,10
81,01,lh-rostralmiddlefrontal,0.5184461805555556,0.0712068994916312,0.3835616438356164,1.1158401790015273,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,14,34,11
82,01,lh-rostralmiddlefrontal,0.55859375,0.0,0.3333333333333333,1.4182332831374336,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,12,36,12
83,01,lh-rostralmiddlefrontal,0.5377604166666666,0.02316826822856386,0.37333333333333335,1.4529783909201919,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,14,34,13
84,01,lh-rostralmiddlefrontal,0.5681423611111112,0.0712068994916312,0.3835616438356164,1.0636460613546914,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,14,34,11
85,01,lh-rostralmiddlefrontal,0.4481336805555555,0.0,0.3333333333333333,2.201555095394045,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,12,36,12
86,01,lh-rostralmiddlefrontal,0.572048611111111,0.14064216928154863,0.43243243243243246,1.07129157359511,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,16,32,10
87,01,lh-rostralmiddlefrontal,0.47265625,-0.11805626722019105,0.16129032258064516,1.8289676595954623,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,5,43,9
88,01,lh-rostralmiddlefrontal,0.45703125000000006,0.0,0.3142857142857143,1.1507063588943727,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,11,37,11
89,01,lh-rostralmiddlefrontal,0.5397135416666666,0.048112522432468816,0.36111111111111105,1.772440630310119,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,13,35,11
90,01,lh-rostralmiddlefrontal,0.5373263888888888,0.15389675281277312,0.3823529411764705,1.0925271938780223,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,13,35,7
91,01,lh-rostralmiddlefrontal,0.5297309027777777,0.02519763153394848,0.31884057971014496,1.4570809136862313,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,11,37,10
92,01,lh-rostralmiddlefrontal,0.5358072916666666,0.045834924851410566,0.39473684210526316,1.1016466598921255,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,15,33,13
93,01,lh-rostralmiddlefrontal,0.5199652777777778,0.0,0.35135135135135137,1.119379742268098,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,13,35,13
94,01,lh-rostralmiddlefrontal,0.4661458333333333,0.024404766228169006,0.3380281690140845,1.1345043401393198,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,12,36,11
95,01,lh-rostralmiddlefrontal,0.5601128472222222,0.1072112534837795,0.21052631578947367,1.7729548091022505,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,6,42,3
96,01,lh-rostralmiddlefrontal,0.40690104166666663,-0.05337605126836238,0.24242424242424243,1.5403141492396386,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
97,01,lh-rostralmiddlefrontal,0.5386284722222222,0.07559289460184544,0.34782608695652173,0.7636866859740223,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,12,36,9
98,01,lh-rostralmiddlefrontal,0.5959201388888888,0.04688072309384954,0.3783783783783784,0.7144892565818924,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,14,34,12
99,01,lh-rostralmiddlefrontal,0.4793836805555556,-0.13643694863595454,0.18461538461538463,1.1319211256464932,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,6,42,11
100,01,lh-rostralmiddlefrontal,0.6037326388888888,0.10259783520851541,0.35294117647058826,0.6900787660869518,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,12,36,8
