fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,01,lh-lateraloccipital,0.6309288537549407,0.2465351368206617,0.6136363636363638,0.6896940051590078,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,27,19,15
51,01,lh-lateraloccipital,0.7089920948616601,0.28952569169960474,0.6444444444444444,0.6873992100845864,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
52,01,lh-lateraloccipital,0.7460474308300395,0.3339920948616601,0.6666666666666666,0.6881177192740362,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
53,01,lh-lateraloccipital,0.7292490118577075,0.3784584980237154,0.688888888888889,0.6856874743839256,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
54,01,lh-lateraloccipital,0.700592885375494,0.15612648221343872,0.5777777777777778,0.6831782927040647,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
55,01,lh-lateraloccipital,0.7811264822134388,0.3774703557312253,0.6956521739130435,0.6812828983301341,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,32,14,14
56,01,lh-lateraloccipital,0.6828063241106719,0.35564337957950964,0.6813186813186812,0.6882072081158027,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
57,01,lh-lateraloccipital,0.6684782608695652,0.2450592885375494,0.6222222222222223,0.6889195610130056,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
58,01,lh-lateraloccipital,0.741106719367589,0.3339920948616601,0.6666666666666666,0.6821527492495929,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
59,01,lh-lateraloccipital,0.6501976284584979,0.08891084489487741,0.5494505494505495,0.6876560956862816,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
60,01,lh-lateraloccipital,0.7786561264822135,0.4673913043478261,0.7333333333333332,0.6865182112261817,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
61,01,lh-lateraloccipital,0.6497035573122529,0.20059288537549408,0.6,0.6891092875551439,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
62,01,lh-lateraloccipital,0.6452569169960475,0.17782168978975482,0.5934065934065934,0.6893093309287082,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
63,01,lh-lateraloccipital,0.8142292490118577,0.44598281734216605,0.7191011235955057,0.6779379378355401,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,32,14,11
64,01,lh-lateraloccipital,0.6941699604743083,0.28952569169960474,0.6444444444444444,0.6888935339667053,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
65,01,lh-lateraloccipital,0.7984189723320158,0.5118577075098815,0.7555555555555555,0.6825044872712592,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,34,12,10
66,01,lh-lateraloccipital,0.6274703557312252,0.11166007905138339,0.5555555555555556,0.688372904457818,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
67,01,lh-lateraloccipital,0.7218379446640316,0.3784584980237154,0.688888888888889,0.6826673838987504,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
68,01,lh-lateraloccipital,0.7514822134387352,0.3339920948616601,0.6666666666666666,0.6841507566045204,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
69,01,lh-lateraloccipital,0.7900197628458497,0.3784584980237154,0.688888888888889,0.6810101019789655,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
70,01,lh-lateraloccipital,0.6956521739130435,0.33300395256917,0.6739130434782609,0.6869464599370935,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,31,15,15
71,01,lh-lateraloccipital,0.6561264822134387,0.11166007905138339,0.5555555555555556,0.6867332934865893,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
72,01,lh-lateraloccipital,0.8107707509881423,0.42292490118577075,0.711111111111111,0.682371109194425,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
73,01,lh-lateraloccipital,0.7509881422924901,0.3339920948616601,0.6666666666666666,0.6786521000658589,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
74,01,lh-lateraloccipital,0.7317193675889329,0.380198765217406,0.6818181818181819,0.6854017829021793,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,30,16,12
75,01,lh-lateraloccipital,0.658102766798419,0.19960474308300397,0.6086956521739131,0.6887778781228572,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,26,28,18,18
76,01,lh-lateraloccipital,0.8246047430830039,0.4673913043478261,0.7333333333333332,0.6801349355406442,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
77,01,lh-lateraloccipital,0.7188735177865613,0.3111879571320709,0.6593406593406593,0.6868342611499201,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,30,16,15
78,01,lh-lateraloccipital,0.6823122529644269,0.2667325346846322,0.6373626373626373,0.6870824473078163,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
79,01,lh-lateraloccipital,0.725296442687747,0.3339920948616601,0.6666666666666666,0.6836787444546625,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
80,01,lh-lateraloccipital,0.6946640316205535,0.3111879571320709,0.6593406593406593,0.6867650263671188,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,30,16,15
81,01,lh-lateraloccipital,0.5652173913043479,0.11166007905138339,0.5555555555555556,0.6921291698866534,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
82,01,lh-lateraloccipital,0.7440711462450593,0.42292490118577075,0.711111111111111,0.6821620478585072,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
83,01,lh-lateraloccipital,0.7134387351778656,0.35564337957950964,0.6813186813186812,0.6833440950857836,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
84,01,lh-lateraloccipital,0.6882411067193677,0.2667325346846322,0.6373626373626373,0.6876037905295278,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,29,17,16
85,01,lh-lateraloccipital,0.7139328063241107,0.3339920948616601,0.6666666666666666,0.6880689946446595,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
86,01,lh-lateraloccipital,0.7490118577075099,0.3569840289590287,0.6741573033707865,0.683140647592804,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,30,16,13
87,01,lh-lateraloccipital,0.7450592885375494,0.28952569169960474,0.6444444444444444,0.6847488230995933,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
88,01,lh-lateraloccipital,0.6847826086956522,0.28952569169960474,0.6444444444444444,0.6898964900036217,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
89,01,lh-lateraloccipital,0.7574110671936758,0.35564337957950964,0.6813186813186812,0.6834907145723345,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
90,01,lh-lateraloccipital,0.7939723320158103,0.3784584980237154,0.688888888888889,0.6847738183790563,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
91,01,lh-lateraloccipital,0.725296442687747,0.28952569169960474,0.6444444444444444,0.682520516515538,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
92,01,lh-lateraloccipital,0.7574110671936759,0.4000988020269483,0.7032967032967032,0.6810506523352068,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,32,14,13
93,01,lh-lateraloccipital,0.7396245059288538,0.3784584980237154,0.688888888888889,0.6807815928607885,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
94,01,lh-lateraloccipital,0.7198616600790514,0.28952569169960474,0.6444444444444444,0.6843750454514178,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
95,01,lh-lateraloccipital,0.732707509881423,0.3774703557312253,0.6956521739130435,0.687020940889378,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,32,14,14
96,01,lh-lateraloccipital,0.6976284584980237,0.2450592885375494,0.6222222222222223,0.690461391477913,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
97,01,lh-lateraloccipital,0.709486166007905,0.28952569169960474,0.6444444444444444,0.6842693366061939,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
98,01,lh-lateraloccipital,0.7287549407114625,0.35564337957950964,0.6813186813186812,0.686594863487027,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
99,01,lh-lateraloccipital,0.7010869565217391,0.2450592885375494,0.6222222222222223,0.6869132758472124,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
100,01,lh-lateraloccipital,0.6971343873517787,0.20059288537549408,0.6,0.6881511061438119,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
