fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-pericalcarine,0.5447695035460993,0.0310697124086596,0.5,0.7074739272942966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
21,01,rh-pericalcarine,0.6374113475177304,0.13658537928381728,0.5591397849462365,0.6725715187795305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
22,01,rh-pericalcarine,0.5101950354609929,-0.010638297872340425,0.48936170212765956,0.7104818117036968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
23,01,rh-pericalcarine,0.5797872340425532,0.09485815602836879,0.5473684210526316,0.6850652509497048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
24,01,rh-pericalcarine,0.5514184397163121,0.052328164790553376,0.5161290322580645,0.700584076410992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
25,01,rh-pericalcarine,0.6445035460992907,0.3050998082703451,0.6451612903225806,0.6610648021839978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
26,01,rh-pericalcarine,0.5691489361702129,0.11569148936170212,0.5531914893617021,0.6893123506645434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
27,01,rh-pericalcarine,0.6347517730496454,0.17871398653044923,0.5806451612903226,0.6663815644452029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
28,01,rh-pericalcarine,0.601950354609929,0.09445677203718533,0.5376344086021505,0.6814725964225586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
29,01,rh-pericalcarine,0.6019503546099291,0.17871398653044923,0.5806451612903226,0.6734924292130761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
30,01,rh-pericalcarine,0.648936170212766,0.22118794326241134,0.6105263157894737,0.6689308521386144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
31,01,rh-pericalcarine,0.5602836879432624,0.09445677203718533,0.5376344086021505,0.6880535950249341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
32,01,rh-pericalcarine,0.5243794326241135,0.09445677203718533,0.5376344086021505,0.7202270128824737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
33,01,rh-pericalcarine,0.4658687943262411,-0.05274822695035461,0.46808510638297873,0.7143958493551525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
34,01,rh-pericalcarine,0.6351950354609929,0.1575678272153451,0.5652173913043478,0.6670396936020103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
35,01,rh-pericalcarine,0.5084219858156027,-0.031471631205673756,0.4842105263157895,0.7075411153103601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
36,01,rh-pericalcarine,0.48891843971631205,-0.010199557543921422,0.5,0.7024473084292493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
37,01,rh-pericalcarine,0.5811170212765957,0.17871398653044923,0.5806451612903226,0.6819122054508625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
38,01,rh-pericalcarine,0.4880319148936171,-0.09485815602836879,0.44680851063829785,0.7206171678067981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
39,01,rh-pericalcarine,0.5447695035460993,0.07323575067755476,0.5217391304347825,0.693108346574041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
40,01,rh-pericalcarine,0.5097517730496454,-0.010638297872340425,0.48936170212765956,0.734127973171811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
41,01,rh-pericalcarine,0.5593971631205674,0.07323575067755476,0.5217391304347825,0.6893238047252317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
42,01,rh-pericalcarine,0.5425531914893618,0.052328164790553376,0.5161290322580645,0.7190274467891531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,rh-pericalcarine,0.5469858156028369,0.07323575067755476,0.5217391304347825,0.6986795741330146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
44,01,rh-pericalcarine,0.4929078014184397,0.031471631205673756,0.5106382978723404,0.7158175482783958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
45,01,rh-pericalcarine,0.563386524822695,0.13658537928381728,0.5591397849462365,0.6849904336205143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
46,01,rh-pericalcarine,0.4281914893617021,-0.11618626419597444,0.43010752688172044,0.7861770897021348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
47,01,rh-pericalcarine,0.4809397163120567,-0.07358156028368794,0.46315789473684216,0.7546525669379546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
48,01,rh-pericalcarine,0.5332446808510638,0.0310697124086596,0.5,0.7020424120746551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
49,01,rh-pericalcarine,0.549645390070922,0.0310697124086596,0.5,0.6969795881849526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
50,01,rh-pericalcarine,0.6679964539007093,0.26297120102371313,0.6236559139784946,0.6575227494250582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
51,01,rh-pericalcarine,0.625,0.17871398653044923,0.5806451612903226,0.6705950921358076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
52,01,rh-pericalcarine,0.5939716312056738,0.11531726054424296,0.5333333333333333,0.6831682572020568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
53,01,rh-pericalcarine,0.5997340425531915,0.13658537928381728,0.5591397849462365,0.6753995257654237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,rh-pericalcarine,0.537677304964539,0.07358156028368794,0.5319148936170213,0.7159125140889354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
55,01,rh-pericalcarine,0.5691489361702128,0.07358156028368794,0.5319148936170213,0.6889038847480784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
56,01,rh-pericalcarine,0.5625,0.07358156028368794,0.5319148936170213,0.6872638360601133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
57,01,rh-pericalcarine,0.5492021276595744,0.052328164790553376,0.5161290322580645,0.6946797027789088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
58,01,rh-pericalcarine,0.5465425531914894,0.11540178894644994,0.5434782608695652,0.6995914090938894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
59,01,rh-pericalcarine,0.5509751773049645,0.09445677203718533,0.5376344086021505,0.7017507494360186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
60,01,rh-pericalcarine,0.5004432624113475,0.052328164790553376,0.5161290322580645,0.7101863641004952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
61,01,rh-pericalcarine,0.6241134751773051,0.13658537928381728,0.5591397849462365,0.667242791857069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
62,01,rh-pericalcarine,0.4379432624113475,-0.1375944406669211,0.41304347826086957,0.7127304587801325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
63,01,rh-pericalcarine,0.6103723404255319,0.11540178894644994,0.5434782608695652,0.6704903279575141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
64,01,rh-pericalcarine,0.6139184397163121,0.13658537928381728,0.5591397849462365,0.6708753791286938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
65,01,rh-pericalcarine,0.5775709219858156,0.11540178894644994,0.5434782608695652,0.6870129512647881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
66,01,rh-pericalcarine,0.5567375886524822,0.07358156028368794,0.5319148936170213,0.6840329550463735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
67,01,rh-pericalcarine,0.6427304964539008,0.3050998082703451,0.6451612903225806,0.6715494930367435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
68,01,rh-pericalcarine,0.6201241134751773,0.1999113475177305,0.5957446808510638,0.6713437158415148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
69,01,rh-pericalcarine,0.5678191489361702,0.031471631205673756,0.5106382978723404,0.6952626178635652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
70,01,rh-pericalcarine,0.512854609929078,0.031471631205673756,0.5106382978723404,0.7144455089569365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
71,01,rh-pericalcarine,0.5726950354609929,0.011096325860235571,0.5154639175257731,0.684547618646456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,22,25
72,01,rh-pericalcarine,0.6148049645390071,0.24189990375313544,0.608695652173913,0.6749423922156595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
73,01,rh-pericalcarine,0.6387411347517731,0.26297120102371313,0.6236559139784946,0.6647473965534206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
74,01,rh-pericalcarine,0.5212765957446809,-0.03192904970271054,0.47311827956989244,0.6962399646985832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
75,01,rh-pericalcarine,0.5465425531914894,0.2208425937770812,0.6021505376344086,0.716640254521777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
76,01,rh-pericalcarine,0.6710992907801419,0.3050998082703451,0.6451612903225806,0.6593021111824026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
77,01,rh-pericalcarine,0.6759751773049645,0.26297120102371313,0.6236559139784946,0.6477886673120323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
78,01,rh-pericalcarine,0.5132978723404256,-0.03192904970271054,0.47311827956989244,0.7045148288583398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
79,01,rh-pericalcarine,0.5930851063829787,0.07358156028368794,0.5319148936170213,0.6760135778972715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
80,01,rh-pericalcarine,0.4867021276595745,-0.05274822695035461,0.46808510638297873,0.7355361436964294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
81,01,rh-pericalcarine,0.5593971631205674,-0.011096325860235571,0.47826086956521735,0.7055051296324882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
82,01,rh-pericalcarine,0.5500886524822695,0.13658537928381728,0.5591397849462365,0.6936909023323653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,rh-pericalcarine,0.5620567375886525,0.052328164790553376,0.5161290322580645,0.6804935933034502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,rh-pericalcarine,0.5687056737588653,0.09445677203718533,0.5376344086021505,0.6940775904577847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
85,01,rh-pericalcarine,0.5877659574468086,0.17871398653044923,0.5806451612903226,0.6867110100461054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
86,01,rh-pericalcarine,0.5487588652482269,0.052328164790553376,0.5161290322580645,0.6985072148245149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,rh-pericalcarine,0.5793439716312057,0.13658537928381728,0.5591397849462365,0.6776570081402091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
88,01,rh-pericalcarine,0.4911347517730497,0.010638297872340425,0.5052631578947369,0.7307626627779927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
89,01,rh-pericalcarine,0.5394503546099291,-0.03192904970271054,0.47311827956989244,0.7015767299273645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
90,01,rh-pericalcarine,0.5460992907801419,0.22118794326241134,0.6105263157894737,0.7076312025915269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
91,01,rh-pericalcarine,0.5212765957446808,-0.05274822695035461,0.46808510638297873,0.6957460638586941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
92,01,rh-pericalcarine,0.6320921985815603,0.11569148936170212,0.5531914893617021,0.676355600421582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
93,01,rh-pericalcarine,0.7025709219858156,0.4105640568287161,0.6956521739130436,0.6562129530944936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
94,01,rh-pericalcarine,0.5593971631205674,0.11540178894644994,0.5434782608695652,0.6915911971900408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
95,01,rh-pericalcarine,0.5704787234042553,0.07323575067755476,0.5217391304347825,0.6898392103771598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
96,01,rh-pericalcarine,0.5527482269503546,0.052328164790553376,0.5161290322580645,0.7048298002379824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,rh-pericalcarine,0.6414007092198581,0.17871398653044923,0.5806451612903226,0.6752439922626287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,rh-pericalcarine,0.600177304964539,0.11569148936170212,0.5531914893617021,0.6754513534876593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
99,01,rh-pericalcarine,0.5913120567375887,0.13658537928381728,0.5591397849462365,0.6930151209135186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
100,01,rh-pericalcarine,0.5438829787234042,-0.010638297872340425,0.48936170212765956,0.6941440488146333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
