fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-ventrolateralPFC,0.5999556737588653,0.0,0.0,13.815670477450308,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
17,01,rh-ventrolateralPFC,0.5048758865248227,0.0,0.0,17.087790333729117,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
18,01,rh-ventrolateralPFC,0.5378989361702128,0.0,0.0,15.997134215859841,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
19,01,rh-ventrolateralPFC,0.49468085106382975,0.0,0.0,17.451373234674076,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
20,01,rh-ventrolateralPFC,0.5784574468085106,0.0,0.0,14.542794195264957,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
21,01,rh-ventrolateralPFC,0.48559397163120566,0.0,0.0,17.814998219694306,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
22,01,rh-ventrolateralPFC,0.47451241134751776,0.0,0.0,18.178547453379046,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
23,01,rh-ventrolateralPFC,0.525709219858156,0.0,0.0,16.360641365469306,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
24,01,rh-ventrolateralPFC,0.6221187943262411,0.0,0.0,13.08857201008083,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
25,01,rh-ventrolateralPFC,0.4747340425531915,0.0,0.0,18.178555870194103,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
26,01,rh-ventrolateralPFC,0.43218085106382975,0.0,0.0,19.6328201394535,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
27,01,rh-ventrolateralPFC,0.5159574468085106,0.0,0.0,16.724241100044377,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
28,01,rh-ventrolateralPFC,0.5053191489361701,0.0,0.0,17.087807167359227,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
29,01,rh-ventrolateralPFC,0.536790780141844,0.0,0.0,15.997092131784571,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
30,01,rh-ventrolateralPFC,0.5589539007092199,0.0,0.0,15.26999366441509,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
31,01,rh-ventrolateralPFC,0.5048758865248227,0.0,0.0,17.087790333729117,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
32,01,rh-ventrolateralPFC,0.4632092198581561,0.0,0.0,18.542088270248737,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
33,01,rh-ventrolateralPFC,0.4833776595744681,0.0,0.0,17.81491405154376,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
34,01,rh-ventrolateralPFC,0.4844858156028369,0.0,0.0,17.814956135619035,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
35,01,rh-ventrolateralPFC,0.5372340425531915,0.0,0.0,15.997108965414679,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
36,01,rh-ventrolateralPFC,0.5474290780141845,0.0,0.0,15.633526064469722,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
37,01,rh-ventrolateralPFC,0.5465425531914894,0.0,0.0,15.633492397209501,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
38,01,rh-ventrolateralPFC,0.5476507092198581,0.0,0.0,15.633534481284775,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
39,01,rh-ventrolateralPFC,0.5157358156028368,0.0,0.0,16.72423268322932,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
40,01,rh-ventrolateralPFC,0.5265957446808511,0.0,0.0,16.360675032729528,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,rh-ventrolateralPFC,0.5157358156028368,0.0,0.0,16.72423268322932,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,rh-ventrolateralPFC,0.5159574468085106,0.0,0.0,16.724241100044377,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,rh-ventrolateralPFC,0.5157358156028368,0.0,0.0,16.72423268322932,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,rh-ventrolateralPFC,0.5485372340425532,0.0,0.0,15.633568148544994,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,rh-ventrolateralPFC,0.5159574468085106,0.0,0.0,16.724241100044377,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,rh-ventrolateralPFC,0.5261524822695035,0.0,0.0,16.36065819909942,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,rh-ventrolateralPFC,0.5474290780141845,0.0,0.0,15.633526064469722,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,rh-ventrolateralPFC,0.5263741134751773,0.0,0.0,16.360666615914475,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,rh-ventrolateralPFC,0.5046542553191489,0.0,0.0,17.087781916914064,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,rh-ventrolateralPFC,0.611258865248227,0.0,0.0,13.452129660580624,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,rh-ventrolateralPFC,0.49534574468085113,0.0,0.0,17.45139848511924,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,rh-ventrolateralPFC,0.47362588652482274,0.0,0.0,18.178513786118828,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,rh-ventrolateralPFC,0.4423758865248227,0.0,0.0,19.26923723850854,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,rh-ventrolateralPFC,0.40048758865248224,0.0,0.0,20.7235267582131,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,rh-ventrolateralPFC,0.4842641843971631,0.0,0.0,17.814947718803978,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,rh-ventrolateralPFC,0.48470744680851063,0.0,0.0,17.814964552434088,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,rh-ventrolateralPFC,0.5895390070921985,0.0,0.0,14.179244961580217,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,rh-ventrolateralPFC,0.537677304964539,0.0,0.0,15.997125799044788,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,rh-ventrolateralPFC,0.569813829787234,0.0,0.0,14.906436013915295,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,rh-ventrolateralPFC,0.5157358156028368,0.0,0.0,16.72423268322932,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,rh-ventrolateralPFC,0.599290780141844,0.0,0.0,13.815645227005145,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,rh-ventrolateralPFC,0.5890957446808511,0.0,0.0,14.179228127950106,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,rh-ventrolateralPFC,0.5046542553191489,0.0,0.0,17.087781916914064,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,rh-ventrolateralPFC,0.48470744680851063,0.0,0.0,17.814964552434088,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,rh-ventrolateralPFC,0.4842641843971631,0.0,0.0,17.814947718803978,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,rh-ventrolateralPFC,0.4632092198581561,0.0,0.0,18.542088270248733,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,rh-ventrolateralPFC,0.43173758865248224,0.0,0.0,19.63280330582339,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,rh-ventrolateralPFC,0.44215425531914887,0.0,0.0,19.26922882169349,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,rh-ventrolateralPFC,0.5580673758865249,0.0,0.0,15.269959997154873,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,rh-ventrolateralPFC,0.5053191489361701,0.0,0.0,17.087807167359227,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,rh-ventrolateralPFC,0.48404255319148937,0.0,0.0,17.814939301988925,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,rh-ventrolateralPFC,0.4621010638297872,0.0,0.0,18.542046186173458,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,rh-ventrolateralPFC,0.47340425531914887,0.0,0.0,18.178505369303775,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,rh-ventrolateralPFC,0.5055407801418439,0.0,0.0,17.08781558417428,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,rh-ventrolateralPFC,0.49468085106382975,0.0,0.0,17.451373234674076,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,rh-ventrolateralPFC,0.5046542553191489,0.0,0.0,17.087781916914064,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,rh-ventrolateralPFC,0.5365691489361701,0.0,0.0,15.997083714969516,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,rh-ventrolateralPFC,0.399822695035461,0.0,0.0,20.72350150776794,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,rh-ventrolateralPFC,0.5800088652482269,0.0,0.0,14.542853112970338,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,rh-ventrolateralPFC,0.5268173758865248,0.0,0.0,16.36068344954458,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,rh-ventrolateralPFC,0.4536790780141844,0.0,0.0,18.905696421638854,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,rh-ventrolateralPFC,0.4425975177304965,0.0,0.0,19.269245655323598,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,rh-ventrolateralPFC,0.5365691489361701,0.0,0.0,15.997083714969516,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,rh-ventrolateralPFC,0.5565159574468085,0.0,0.0,15.26990107944949,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,rh-ventrolateralPFC,0.5263741134751773,0.0,0.0,16.360666615914475,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,rh-ventrolateralPFC,0.4521276595744681,0.0,0.0,18.905637503933473,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,rh-ventrolateralPFC,0.4940159574468085,0.0,0.0,17.451347984228914,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,rh-ventrolateralPFC,0.4627659574468085,0.0,0.0,18.542071436618624,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,rh-ventrolateralPFC,0.49578900709219853,0.0,0.0,17.451415318749348,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,rh-ventrolateralPFC,0.5055407801418439,0.0,0.0,17.087815584174283,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,rh-ventrolateralPFC,0.5048758865248227,0.0,0.0,17.087790333729117,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,rh-ventrolateralPFC,0.5797872340425532,0.0,0.0,14.542844696155283,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,rh-ventrolateralPFC,0.6201241134751773,0.0,0.0,13.088496258745339,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,rh-ventrolateralPFC,0.6309840425531914,0.0,0.0,12.724938608245544,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,rh-ventrolateralPFC,0.536790780141844,0.0,0.0,15.997092131784571,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,rh-ventrolateralPFC,0.49578900709219853,0.0,0.0,17.451415318749348,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,rh-ventrolateralPFC,0.46254432624113473,0.0,0.0,18.542063019803567,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,rh-ventrolateralPFC,0.4423758865248227,0.0,0.0,19.26923723850854,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,rh-ventrolateralPFC,0.5469858156028368,0.0,0.0,15.633509230839612,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,rh-ventrolateralPFC,0.5669326241134751,0.0,0.0,14.906326595319584,Mutual + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
