fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,lh-pericalcarine,0.4654150197628458,-0.06620553359683795,0.4666666666666666,0.6942136030459405,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
46,01,lh-pericalcarine,0.4792490118577076,0.022727272727272728,0.5111111111111111,0.6975584930311947,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
47,01,lh-pericalcarine,0.4560276679841897,0.0,0.5054945054945055,0.6945802589944023,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,23,23,22
48,01,lh-pericalcarine,0.4288537549407115,-0.06620553359683795,0.4666666666666666,0.7078309512925257,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
49,01,lh-pericalcarine,0.42934782608695654,0.04351051876508937,0.5376344086021505,0.6961102169872817,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,25,21,22
50,01,lh-pericalcarine,0.5192687747035573,0.022727272727272728,0.5111111111111111,0.6925634272308842,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
51,01,lh-pericalcarine,0.5118577075098814,0.08998766380961665,0.5393258426966292,0.6947976785545403,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,24,22,19
52,01,lh-pericalcarine,0.5207509881422925,0.08800991295665804,0.5591397849462365,0.6924059877404763,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,26,20,21
53,01,lh-pericalcarine,0.4199604743083004,-0.08800991295665804,0.449438202247191,0.7051822130599216,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,20,26,23
54,01,lh-pericalcarine,0.4841897233201581,-0.08800991295665804,0.449438202247191,0.6932912627865236,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,20,26,23
55,01,lh-pericalcarine,0.37845849802371545,-0.19960474308300397,0.4,0.696171519811973,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,18,18,28,26
56,01,lh-pericalcarine,0.5592885375494071,0.08998766380961665,0.5393258426966292,0.6919245810114598,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,24,22,19
57,01,lh-pericalcarine,0.35573122529644274,-0.19960474308300397,0.4,0.6973652410319917,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,18,18,28,26
58,01,lh-pericalcarine,0.4980237154150197,0.06719367588932806,0.5333333333333332,0.6937602394388119,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
59,01,lh-pericalcarine,0.44021739130434784,-0.13250930714822673,0.4269662921348315,0.6947307661746228,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,20,19,27,24
60,01,lh-pericalcarine,0.441699604743083,-0.08891084489487741,0.46153846153846156,0.6959056127163912,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,20,21,25,24
61,01,lh-pericalcarine,0.5197628458498024,0.0009888754264793039,0.49438202247191015,0.6932347831074946,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,22,24,21
62,01,lh-pericalcarine,0.43379446640316205,-0.13250930714822673,0.4269662921348315,0.6998679248045476,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,20,19,27,24
63,01,lh-pericalcarine,0.5345849802371542,0.044455422447438706,0.5274725274725275,0.6907163234668816,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
64,01,lh-pericalcarine,0.5839920948616601,0.04548826961804798,0.5168539325842696,0.6905055111602323,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,23,23,20
65,01,lh-pericalcarine,0.516798418972332,0.044455422447438706,0.5274725274725275,0.6918980316548319,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
66,01,lh-pericalcarine,0.43132411067193677,-0.11067193675889328,0.4444444444444445,0.6953759709117455,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,20,20,26,24
67,01,lh-pericalcarine,0.45701581027667987,-0.08800991295665804,0.449438202247191,0.6945001246340234,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,20,26,23
68,01,lh-pericalcarine,0.541501976284585,0.15612648221343872,0.5777777777777778,0.6935829970172022,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
69,01,lh-pericalcarine,0.49950592885375494,0.021739130434782608,0.5217391304347826,0.6929988433944102,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,24,22,22
70,01,lh-pericalcarine,0.4313241106719368,-0.1551383399209486,0.4222222222222222,0.6943400090966299,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,19,19,27,25
71,01,lh-pericalcarine,0.5518774703557312,0.13448705800118532,0.5617977528089888,0.6911716292644824,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,25,21,18
72,01,lh-pericalcarine,0.566205533596838,0.11166007905138339,0.5555555555555556,0.6914944932516284,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,25,21,19
73,01,lh-pericalcarine,0.5247035573122529,0.06719367588932806,0.5333333333333332,0.6936628982576987,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
74,01,lh-pericalcarine,0.5044466403162056,-0.04351051876508937,0.47191011235955055,0.6938786771623027,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,21,25,22
75,01,lh-pericalcarine,0.5780632411067194,0.15612648221343872,0.5777777777777778,0.6897405523561262,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
76,01,lh-pericalcarine,0.6329051383399209,0.20059288537549408,0.6,0.6889081953695333,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,27,27,19,17
77,01,lh-pericalcarine,0.5597826086956521,0.0009888754264793039,0.49438202247191015,0.6895168047689832,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,22,24,21
78,01,lh-pericalcarine,0.6057312252964426,0.1333662673423161,0.5714285714285713,0.6877842921898161,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
79,01,lh-pericalcarine,0.4733201581027668,0.022727272727272728,0.5111111111111111,0.6938849298529365,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
80,01,lh-pericalcarine,0.5054347826086956,0.08891084489487741,0.5494505494505495,0.6932954970418129,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
81,01,lh-pericalcarine,0.5587944664031621,0.022727272727272728,0.5111111111111111,0.6920320251692094,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,23,23,21
82,01,lh-pericalcarine,0.5489130434782609,0.044455422447438706,0.5274725274725275,0.6897226893265036,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
83,01,lh-pericalcarine,0.5232213438735178,0.06719367588932806,0.5333333333333332,0.6920046366917357,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
84,01,lh-pericalcarine,0.5489130434782609,0.1333662673423161,0.5714285714285713,0.6914350167112059,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,26,20,19
85,01,lh-pericalcarine,0.540513833992095,0.06831696562500264,0.5227272727272727,0.6918312717775618,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,25,23,23,19
86,01,lh-pericalcarine,0.4619565217391305,-0.06620553359683795,0.4666666666666666,0.6948564965837142,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
87,01,lh-pericalcarine,0.5177865612648221,0.06719367588932806,0.5333333333333332,0.6924622250233853,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,24,22,20
88,01,lh-pericalcarine,0.5172924901185771,0.044455422447438706,0.5274725274725275,0.6927766286206123,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
89,01,lh-pericalcarine,0.5795454545454546,-0.04264844772549121,0.45977011494252873,0.6906508309436444,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,20,26,21
90,01,lh-pericalcarine,0.4792490118577075,-0.08800991295665804,0.449438202247191,0.6957454247370506,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,20,26,23
91,01,lh-pericalcarine,0.5943675889328064,0.15612648221343872,0.5777777777777778,0.6887822401721755,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,26,20,18
92,01,lh-pericalcarine,0.5553359683794465,0.08891084489487741,0.5494505494505495,0.69157832320917,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,24,25,21,20
93,01,lh-pericalcarine,0.450592885375494,-0.04351051876508937,0.47191011235955055,0.6963073858373653,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,21,25,22
94,01,lh-pericalcarine,0.5281620553359684,-0.021739130434782608,0.4888888888888889,0.6904494563851455,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
95,01,lh-pericalcarine,0.5948616600790513,0.2450592885375494,0.6222222222222223,0.6875312952767715,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,28,28,18,16
96,01,lh-pericalcarine,0.4189723320158103,-0.06620553359683795,0.4666666666666666,0.6975338825823921,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,21,21,25,23
97,01,lh-pericalcarine,0.533102766798419,0.044455422447438706,0.5274725274725275,0.6922676306917788,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,23,24,22,21
98,01,lh-pericalcarine,0.5321146245059288,0.1128715084239174,0.5454545454545454,0.6913705074871305,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,24,22,18
99,01,lh-pericalcarine,0.6161067193675889,0.17782168978975482,0.5934065934065934,0.6853835180925707,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,26,27,19,18
100,01,lh-pericalcarine,0.4456521739130434,-0.021739130434782608,0.4888888888888889,0.6946089000111739,Mutual + Ensemble-SVMs,conscious,conscious,False,Image,False,22,22,24,22
