fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,01,rh-parahippocampal,0.6019503546099291,0.09445677203718533,0.5376344086021505,0.6757416938662227,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
44,01,rh-parahippocampal,0.6555851063829787,0.26297120102371313,0.6236559139784946,0.6692094015562957,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
45,01,rh-parahippocampal,0.5545212765957447,0.010638297872340425,0.5052631578947369,0.690141150252894,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,24,23,24
46,01,rh-parahippocampal,0.6453900709219857,0.24202127659574468,0.6170212765957447,0.670047650998974,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
47,01,rh-parahippocampal,0.5797872340425532,0.07358156028368794,0.5319148936170213,0.6846192631408022,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
48,01,rh-parahippocampal,0.6968085106382979,0.3472284155169771,0.6666666666666667,0.6636066957556835,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
49,01,rh-parahippocampal,0.5921985815602837,0.09422255723635466,0.5274725274725275,0.6812281679314174,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,24,23,20
50,01,rh-parahippocampal,0.6502659574468085,0.1999113475177305,0.5957446808510638,0.6709993136650345,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
51,01,rh-parahippocampal,0.6830673758865249,0.3050998082703451,0.6451612903225806,0.6639256389749937,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
52,01,rh-parahippocampal,0.6245567375886525,0.13658537928381728,0.5591397849462365,0.667556105058659,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
53,01,rh-parahippocampal,0.5935283687943262,0.13658537928381728,0.5591397849462365,0.6780173109451417,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,rh-parahippocampal,0.6028368794326241,0.09445677203718533,0.5376344086021505,0.6785227967851812,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
55,01,rh-parahippocampal,0.6223404255319148,0.2208425937770812,0.6021505376344086,0.6779709397386732,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
56,01,rh-parahippocampal,0.62677304964539,0.11569148936170212,0.5531914893617021,0.6741224651328838,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
57,01,rh-parahippocampal,0.6538120567375886,0.2208425937770812,0.6021505376344086,0.666594855699488,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
58,01,rh-parahippocampal,0.6405141843971631,0.1575678272153451,0.5652173913043478,0.6613722311723162,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
59,01,rh-parahippocampal,0.5780141843971631,0.031471631205673756,0.5106382978723404,0.6857117463359487,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
60,01,rh-parahippocampal,0.635195035460993,0.2208425937770812,0.6021505376344086,0.668324775196597,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
61,01,rh-parahippocampal,0.7207446808510638,0.2841312056737589,0.6382978723404256,0.6486217600779143,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
62,01,rh-parahippocampal,0.5806737588652483,0.07358156028368794,0.5319148936170213,0.6772540103234815,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
63,01,rh-parahippocampal,0.6170212765957447,0.2208425937770812,0.6021505376344086,0.6755932839782549,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
64,01,rh-parahippocampal,0.6250000000000001,0.11569148936170212,0.5531914893617021,0.6675201211927413,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
65,01,rh-parahippocampal,0.5913120567375886,0.09445677203718533,0.5376344086021505,0.6787999756592713,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
66,01,rh-parahippocampal,0.6006205673758865,0.1999113475177305,0.5957446808510638,0.6754041366189248,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
67,01,rh-parahippocampal,0.5562943262411347,0.07358156028368794,0.5319148936170213,0.687973036063438,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
68,01,rh-parahippocampal,0.6059397163120568,0.07358156028368794,0.5319148936170213,0.6749202956031943,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
69,01,rh-parahippocampal,0.4844858156028369,-0.09542840239802591,0.4347826086956522,0.7008122625591575,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,20,27,25
70,01,rh-parahippocampal,0.6210106382978724,0.0310697124086596,0.5,0.6761883917428063,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
71,01,rh-parahippocampal,0.6582446808510638,0.24202127659574468,0.6170212765957447,0.663786245821345,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
72,01,rh-parahippocampal,0.6316489361702127,0.15780141843971632,0.574468085106383,0.6734578094646734,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
73,01,rh-parahippocampal,0.6192375886524822,0.09445677203718533,0.5376344086021505,0.6711292754286782,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
74,01,rh-parahippocampal,0.6356382978723405,0.3050998082703451,0.6451612903225806,0.6676818823735421,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
75,01,rh-parahippocampal,0.6108156028368794,0.24202127659574468,0.6170212765957447,0.6778728600875807,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
76,01,rh-parahippocampal,0.7065602836879433,0.3262411347517731,0.6595744680851063,0.6709518543683564,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,31,16,16
77,01,rh-parahippocampal,0.6050531914893618,0.17871398653044923,0.5806451612903226,0.6777882383077619,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
78,01,rh-parahippocampal,0.7021276595744682,0.3050998082703451,0.6451612903225806,0.6533496217224796,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
79,01,rh-parahippocampal,0.624113475177305,0.17871398653044923,0.5806451612903226,0.6742542400477975,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
80,01,rh-parahippocampal,0.6445035460992907,0.17871398653044923,0.5806451612903226,0.666754790251682,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
81,01,rh-parahippocampal,0.5483156028368794,0.09445677203718533,0.5376344086021505,0.6927830364310649,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
82,01,rh-parahippocampal,0.6662234042553191,0.26297120102371313,0.6236559139784946,0.6702252548947891,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
83,01,rh-parahippocampal,0.6094858156028369,0.2208425937770812,0.6021505376344086,0.6769175527142476,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
84,01,rh-parahippocampal,0.6968085106382979,0.3262411347517731,0.6595744680851063,0.6669215800400535,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,31,16,16
85,01,rh-parahippocampal,0.6449468085106382,0.19973386548424027,0.5869565217391305,0.6613718836239137,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,27,20,18
86,01,rh-parahippocampal,0.7287234042553191,0.4736142372568729,0.7311827956989247,0.6674888399595841,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,34,13,12
87,01,rh-parahippocampal,0.6196808510638299,0.11569148936170212,0.5531914893617021,0.671443574429481,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
88,01,rh-parahippocampal,0.6843971631205674,0.2840659420220306,0.6304347826086957,0.659957589780779,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,29,18,16
89,01,rh-parahippocampal,0.645390070921986,0.11569148936170212,0.5531914893617021,0.6661641832787062,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
90,01,rh-parahippocampal,0.6276595744680851,0.17871398653044923,0.5806451612903226,0.6707390549265001,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
91,01,rh-parahippocampal,0.6391843971631206,0.24202127659574468,0.6170212765957447,0.6655544166937919,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
92,01,rh-parahippocampal,0.6015070921985817,0.09445677203718533,0.5376344086021505,0.676023524437539,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
93,01,rh-parahippocampal,0.6134751773049645,0.17871398653044923,0.5806451612903226,0.6748956573800141,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
94,01,rh-parahippocampal,0.6400709219858156,0.1575678272153451,0.5652173913043478,0.6687007582975483,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
95,01,rh-parahippocampal,0.5966312056737588,0.052328164790553376,0.5161290322580645,0.6720943025404374,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,rh-parahippocampal,0.7216312056737589,0.389357022763609,0.6881720430107526,0.6608447029180411,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
97,01,rh-parahippocampal,0.6471631205673758,0.13658537928381728,0.5591397849462365,0.6737205528740381,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
98,01,rh-parahippocampal,0.5527482269503545,0.13696808510638298,0.5684210526315789,0.691276834287094,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,27,20,21
99,01,rh-parahippocampal,0.6329787234042553,0.1999113475177305,0.5957446808510638,0.6814981249217388,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
100,01,rh-parahippocampal,0.5412234042553191,0.11540178894644994,0.5434782608695652,0.6960730714514464,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
