fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,rh-lateraloccipital,0.5933794466403162,0.07116339823962778,0.18518518518518517,1.4371265484350548,Mutual + KNN,conscious,conscious,False,Image,False,41,5,41,3
36,01,rh-lateraloccipital,0.6052371541501976,0.10306565695841062,0.12,2.1516380817857486,Mutual + KNN,conscious,conscious,False,Image,False,43,3,43,1
37,01,rh-lateraloccipital,0.6178359683794467,0.10594067672191144,0.3225806451612903,1.052075089326643,Mutual + KNN,conscious,conscious,False,Image,False,38,10,36,6
38,01,rh-lateraloccipital,0.6383399209486166,0.13738909550797232,0.4285714285714286,0.6706433675374738,Mutual + KNN,conscious,conscious,False,Image,False,35,15,31,9
39,01,rh-lateraloccipital,0.5906620553359684,0.19870952005050155,0.5066666666666666,2.91548579162747,Mutual + KNN,conscious,conscious,False,Image,False,34,19,27,10
40,01,rh-lateraloccipital,0.633399209486166,0.10594067672191144,0.3225806451612903,1.042779813175047,Mutual + KNN,conscious,conscious,False,Image,False,38,10,36,6
41,01,rh-lateraloccipital,0.575592885375494,0.18744615118102942,0.3103448275862069,0.7250083926312502,Mutual + KNN,conscious,conscious,False,Image,False,41,9,37,3
42,01,rh-lateraloccipital,0.6321640316205533,0.25544604538044463,0.45454545454545453,1.028823270892103,Mutual + KNN,conscious,conscious,False,Image,False,39,15,31,5
43,01,rh-lateraloccipital,0.7010869565217391,0.2450592885375494,0.6222222222222223,0.610792562934108,Mutual + KNN,conscious,conscious,False,Image,False,28,28,18,16
44,01,rh-lateraloccipital,0.6971343873517787,0.3143473067309657,0.5789473684210527,0.6444674830095531,Mutual + KNN,conscious,conscious,False,Image,False,36,22,24,8
45,01,rh-lateraloccipital,0.6353754940711462,0.13359760536066045,0.25,1.4065100678313125,Mutual + KNN,conscious,conscious,False,Image,False,41,7,39,3
46,01,rh-lateraloccipital,0.5464426877470355,-0.11008742499989113,0.14035087719298245,1.4685246955101503,Mutual + KNN,conscious,conscious,False,Image,False,37,4,42,7
47,01,rh-lateraloccipital,0.645998023715415,0.14252158054681255,0.411764705882353,0.6598832927262163,Mutual + KNN,conscious,conscious,False,Image,False,36,14,32,8
48,01,rh-lateraloccipital,0.4814723320158103,-0.1672070805920163,0.13559322033898305,1.9208865010525125,Mutual + KNN,conscious,conscious,False,Image,False,35,4,42,9
49,01,rh-lateraloccipital,0.6805830039525691,0.08571119257237811,0.2711864406779661,1.0073426149865279,Mutual + KNN,conscious,conscious,False,Image,False,39,8,38,5
50,01,rh-lateraloccipital,0.6566205533596838,0.07020155956291582,0.3384615384615385,0.6594692087262645,Mutual + KNN,conscious,conscious,False,Image,False,36,11,35,8
51,01,rh-lateraloccipital,0.6104249011857708,0.06286946134619315,0.21428571428571427,1.4354163030764744,Mutual + KNN,conscious,conscious,False,Image,False,40,6,40,4
52,01,rh-lateraloccipital,0.6210474308300394,0.022481624281279502,0.23728813559322035,1.417092620925646,Mutual + KNN,conscious,conscious,False,Image,False,38,7,39,6
53,01,rh-lateraloccipital,0.7119565217391304,0.2840255413152737,0.2641509433962264,0.9840996809678791,Mutual + KNN,conscious,conscious,False,Image,False,44,7,39,0
54,01,rh-lateraloccipital,0.6519268774703557,0.08571119257237811,0.2711864406779661,1.3830770730581865,Mutual + KNN,conscious,conscious,False,Image,False,39,8,38,5
55,01,rh-lateraloccipital,0.6798418972332015,0.25845390105845184,0.39344262295081966,0.6382125760661642,Mutual + KNN,conscious,conscious,False,Image,False,41,12,34,3
56,01,rh-lateraloccipital,0.6835474308300394,0.19424312187428486,0.4411764705882353,1.0080811331192787,Mutual + KNN,conscious,conscious,False,Image,False,37,15,31,7
57,01,rh-lateraloccipital,0.6687252964426876,0.17782168978975482,0.2545454545454546,1.756236977244369,Mutual + KNN,conscious,conscious,False,Image,False,42,7,39,2
58,01,rh-lateraloccipital,0.5444664031620553,0.08316847989130756,0.15384615384615383,1.854344980620648,Mutual + KNN,conscious,conscious,False,Image,False,42,4,42,2
59,01,rh-lateraloccipital,0.6220355731225297,0.1312418036154406,0.34920634920634924,1.7783487325837597,Mutual + KNN,conscious,conscious,False,Image,False,38,11,35,6
60,01,rh-lateraloccipital,0.6504446640316204,0.25845390105845184,0.39344262295081966,1.0201410239108273,Mutual + KNN,conscious,conscious,False,Image,False,41,12,34,3
61,01,rh-lateraloccipital,0.7136857707509882,0.1489407608634767,0.3050847457627119,0.614114519368225,Mutual + KNN,conscious,conscious,False,Image,False,40,9,37,4
62,01,rh-lateraloccipital,0.5921442687747036,-0.047952364118163095,0.11320754716981131,1.8169985919031812,Mutual + KNN,conscious,conscious,False,Image,False,40,3,43,4
63,01,rh-lateraloccipital,0.5284090909090909,-0.070869157725464,0.2,2.2465278928051835,Mutual + KNN,conscious,conscious,False,Image,False,36,6,40,8
64,01,rh-lateraloccipital,0.5874505928853755,0.110280330486384,0.4225352112676057,1.4541843770965897,Mutual + KNN,conscious,conscious,False,Image,False,34,15,31,10
65,01,rh-lateraloccipital,0.5699110671936759,0.1716753271184506,0.41791044776119407,1.8283466178096515,Mutual + KNN,conscious,conscious,False,Image,False,37,14,32,7
66,01,rh-lateraloccipital,0.6842885375494071,0.15521549593647763,0.4657534246575342,1.7296595477540497,Mutual + KNN,conscious,conscious,False,Image,False,34,17,29,10
67,01,rh-lateraloccipital,0.5177865612648221,0.022481624281279502,0.23728813559322035,1.1376913490796399,Mutual + KNN,conscious,conscious,False,Image,False,38,7,39,6
68,01,rh-lateraloccipital,0.5911561264822135,0.21116325662533386,0.40625,1.0679230533067536,Mutual + KNN,conscious,conscious,False,Image,False,39,13,33,5
69,01,rh-lateraloccipital,0.6435276679841897,0.1131180786771829,0.30000000000000004,1.4021392733417657,Mutual + KNN,conscious,conscious,False,Image,False,39,9,37,5
70,01,rh-lateraloccipital,0.6062252964426877,0.10594067672191144,0.3225806451612903,1.4264148517566282,Mutual + KNN,conscious,conscious,False,Image,False,38,10,36,6
71,01,rh-lateraloccipital,0.6825592885375494,0.2357762362789475,0.36666666666666664,0.9961289624583789,Mutual + KNN,conscious,conscious,False,Image,False,41,11,35,3
72,01,rh-lateraloccipital,0.6015316205533597,0.1312418036154406,0.34920634920634924,0.6783450028770288,Mutual + KNN,conscious,conscious,False,Image,False,38,11,35,6
73,01,rh-lateraloccipital,0.5830039525691699,0.07952427724875441,0.29508196721311475,1.064588557835083,Mutual + KNN,conscious,conscious,False,Image,False,38,9,37,6
74,01,rh-lateraloccipital,0.508399209486166,0.0560191732057265,0.42666666666666664,1.146710569231268,Mutual + KNN,conscious,conscious,False,Image,False,31,16,30,13
75,01,rh-lateraloccipital,0.5286561264822134,0.10358262215398485,0.4533333333333333,2.9761182627021885,Mutual + KNN,conscious,conscious,False,Image,False,32,17,29,12
76,01,rh-lateraloccipital,0.6521739130434783,0.0950496913043515,0.36363636363636365,0.6600608144431401,Mutual + KNN,conscious,conscious,False,Image,False,36,12,34,8
77,01,rh-lateraloccipital,0.604990118577075,0.07858682668274143,0.4473684210526315,2.169230253615438,Mutual + KNN,conscious,conscious,False,Image,False,31,17,29,13
78,01,rh-lateraloccipital,0.6235177865612648,0.12205795890857729,0.27586206896551724,1.0448056082505355,Mutual + KNN,conscious,conscious,False,Image,False,40,8,38,4
79,01,rh-lateraloccipital,0.557312252964427,0.1391674851853202,0.32786885245901637,1.110672880909982,Mutual + KNN,conscious,conscious,False,Image,False,39,10,36,5
80,01,rh-lateraloccipital,0.6778656126482213,0.17227756548913709,0.1923076923076923,1.0087768043451408,Mutual + KNN,conscious,conscious,False,Image,False,43,5,41,1
81,01,rh-lateraloccipital,0.565711462450593,0.10002470050673709,0.34375,0.7224035308764394,Mutual + KNN,conscious,conscious,False,Image,False,37,11,35,7
82,01,rh-lateraloccipital,0.7134387351778656,0.32912056777134235,0.5555555555555555,0.9798705690999788,Mutual + KNN,conscious,conscious,False,Image,False,38,20,26,6
83,01,rh-lateraloccipital,0.6057312252964426,-0.0407479440098191,0.20338983050847456,1.0551246443824545,Mutual + KNN,conscious,conscious,False,Image,False,37,6,40,7
84,01,rh-lateraloccipital,0.6946640316205533,0.18802912248750625,0.380952380952381,0.622848799103994,Mutual + KNN,conscious,conscious,False,Image,False,39,12,34,5
85,01,rh-lateraloccipital,0.5395256916996047,0.04158423994565378,0.33333333333333337,2.226472541842331,Mutual + KNN,conscious,conscious,False,Image,False,35,11,35,9
86,01,rh-lateraloccipital,0.7166501976284584,0.1391674851853202,0.32786885245901637,0.6133848856513655,Mutual + KNN,conscious,conscious,False,Image,False,39,10,36,5
87,01,rh-lateraloccipital,0.6168478260869564,0.022481624281279502,0.23728813559322035,1.4102856019823211,Mutual + KNN,conscious,conscious,False,Image,False,38,7,39,6
88,01,rh-lateraloccipital,0.6393280632411068,0.15559397856603546,0.37500000000000006,1.0209924919684554,Mutual + KNN,conscious,conscious,False,Image,False,38,12,34,6
89,01,rh-lateraloccipital,0.5602766798418972,-0.07858682668274143,0.14285714285714285,1.4675529682843198,Mutual + KNN,conscious,conscious,False,Image,False,38,4,42,6
90,01,rh-lateraloccipital,0.6548913043478262,0.1640788529717409,0.3548387096774194,0.6638488876317022,Mutual + KNN,conscious,conscious,False,Image,False,39,11,35,5
91,01,rh-lateraloccipital,0.6976284584980237,0.2803552054713998,0.41935483870967744,0.6155612477643911,Mutual + KNN,conscious,conscious,False,Image,False,41,13,33,3
92,01,rh-lateraloccipital,0.6763833992094861,0.21217032915457532,0.3389830508474576,1.0010840534214769,Mutual + KNN,conscious,conscious,False,Image,False,41,10,36,3
93,01,rh-lateraloccipital,0.6440217391304347,0.24596466320175717,0.4705882352941176,1.4281162126993177,Mutual + KNN,conscious,conscious,False,Image,False,38,16,30,6
94,01,rh-lateraloccipital,0.6842885375494071,0.13359760536066045,0.25,0.6266368722925563,Mutual + KNN,conscious,conscious,False,Image,False,41,7,39,3
95,01,rh-lateraloccipital,0.6212944664031621,0.12466828681000569,0.3692307692307692,1.0528442167604424,Mutual + KNN,conscious,conscious,False,Image,False,37,12,34,7
96,01,rh-lateraloccipital,0.5726284584980237,0.08391484674964689,0.41666666666666663,1.0976969502687592,Mutual + KNN,conscious,conscious,False,Image,False,33,15,31,11
97,01,rh-lateraloccipital,0.6373517786561264,0.2462729689987599,0.5333333333333333,1.0590382065334474,Mutual + KNN,conscious,conscious,False,Image,False,35,20,26,9
98,01,rh-lateraloccipital,0.5800395256916996,0.05178899987630061,0.26666666666666666,1.4515492074724436,Mutual + KNN,conscious,conscious,False,Image,False,38,8,38,6
99,01,rh-lateraloccipital,0.6529150197628459,0.2672608991579719,0.49275362318840565,1.061971157042719,Mutual + KNN,conscious,conscious,False,Image,False,38,17,29,6
100,01,rh-lateraloccipital,0.5704051383399209,0.01573483231582596,0.3076923076923077,1.4534458589638393,Mutual + KNN,conscious,conscious,False,Image,False,35,10,36,9
