fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-inferiortemporal,0.5904255319148936,0.1548201780110102,0.2181818181818182,1.0386479678778164,Mutual + KNN,glimpse,glimpse,False,Image,False,46,6,41,2
31,01,lh-inferiortemporal,0.5334663120567376,0.005778969029743176,0.31884057971014496,1.4430568677861582,Mutual + KNN,glimpse,glimpse,False,Image,False,37,11,36,11
32,01,lh-inferiortemporal,0.5394503546099291,-0.07747533961840017,0.21875,1.4422432892905197,Mutual + KNN,glimpse,glimpse,False,Image,False,38,7,40,10
33,01,lh-inferiortemporal,0.600177304964539,0.1307545632763791,0.2711864406779661,1.0645094004169313,Mutual + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
34,01,lh-inferiortemporal,0.648936170212766,0.1439104057590583,0.15384615384615383,1.3463964415242153,Mutual + KNN,glimpse,glimpse,False,Image,False,47,4,43,1
35,01,lh-inferiortemporal,0.5418882978723404,0.057078706392176194,0.3283582089552239,1.7917688361418815,Mutual + KNN,glimpse,glimpse,False,Image,False,39,11,36,9
36,01,lh-inferiortemporal,0.5164007092198581,0.007502485610105728,0.4050632911392405,1.4726633006212093,Mutual + KNN,glimpse,glimpse,False,Image,False,32,16,31,16
37,01,lh-inferiortemporal,0.5492021276595744,0.005778969029743176,0.31884057971014496,2.4598020348397744,Mutual + KNN,glimpse,glimpse,False,Image,False,37,11,36,11
38,01,lh-inferiortemporal,0.5944148936170213,0.18948418223996677,0.393939393939394,1.748931999065829,Mutual + KNN,glimpse,glimpse,False,Image,False,42,13,34,6
39,01,lh-inferiortemporal,0.5820035460992908,0.22144409528221717,0.4722222222222222,1.7547185201971576,Mutual + KNN,glimpse,glimpse,False,Image,False,40,17,30,8
40,01,lh-inferiortemporal,0.5554078014184398,0.07800871538350833,0.3888888888888889,0.7448399340492234,Mutual + KNN,glimpse,glimpse,False,Image,False,37,14,33,11
41,01,lh-inferiortemporal,0.5895390070921986,-0.13894797797426317,0.03846153846153846,0.7251691918348634,Mutual + KNN,glimpse,glimpse,False,Image,False,44,1,46,4
42,01,lh-inferiortemporal,0.527482269503546,0.12384912768781199,0.18518518518518517,1.1040190633143157,Mutual + KNN,glimpse,glimpse,False,Image,False,46,5,42,2
43,01,lh-inferiortemporal,0.6050531914893617,0.12384912768781199,0.18518518518518517,1.0356113187211642,Mutual + KNN,glimpse,glimpse,False,Image,False,46,5,42,2
44,01,lh-inferiortemporal,0.586436170212766,0.16830644247835003,0.27586206896551724,1.3988868610139966,Mutual + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
45,01,lh-inferiortemporal,0.609485815602837,0.17363230198264756,0.4444444444444445,1.7359886575736891,Mutual + KNN,glimpse,glimpse,False,Image,False,39,16,31,9
46,01,lh-inferiortemporal,0.4233156028368795,0.0348213504340377,0.23333333333333334,2.20530826499033,Mutual + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
47,01,lh-inferiortemporal,0.6165780141843972,0.1070413295497697,0.11764705882352941,1.3706800112605182,Mutual + KNN,glimpse,glimpse,False,Image,False,47,3,44,1
48,01,lh-inferiortemporal,0.5301418439716312,0.052445210371640454,0.41558441558441556,1.1169421089031921,Mutual + KNN,glimpse,glimpse,False,Image,False,34,16,31,14
49,01,lh-inferiortemporal,0.4576684397163121,0.1070413295497697,0.11764705882352941,2.182842104452867,Mutual + KNN,glimpse,glimpse,False,Image,False,47,3,44,1
50,01,lh-inferiortemporal,0.6070478723404255,0.1307545632763791,0.2711864406779661,1.3940702177587645,Mutual + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
51,01,lh-inferiortemporal,0.573581560283688,0.049624277847951134,0.11538461538461536,0.7085385610503098,Mutual + KNN,glimpse,glimpse,False,Image,False,46,3,44,2
52,01,lh-inferiortemporal,0.5460992907801419,-0.0649925383220792,0.14035087719298245,1.0766307465983767,Mutual + KNN,glimpse,glimpse,False,Image,False,42,4,43,6
53,01,lh-inferiortemporal,0.5995124113475178,0.062097196185315,0.08,0.6965445159641164,Mutual + KNN,glimpse,glimpse,False,Image,False,47,2,45,1
54,01,lh-inferiortemporal,0.5693705673758865,0.1172524984702766,0.31746031746031744,2.1528094286854937,Mutual + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
55,01,lh-inferiortemporal,0.5682624113475178,0.08730430061476437,0.3125,1.0790900935510375,Mutual + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
56,01,lh-inferiortemporal,0.536790780141844,0.0911656196861841,0.29032258064516125,1.0872083749728887,Mutual + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
57,01,lh-inferiortemporal,0.568927304964539,0.05568824701388879,0.34782608695652173,1.7630302305328376,Mutual + KNN,glimpse,glimpse,False,Image,False,38,12,35,10
58,01,lh-inferiortemporal,0.5465425531914894,0.12384912768781199,0.18518518518518517,1.407545315106467,Mutual + KNN,glimpse,glimpse,False,Image,False,46,5,42,2
59,01,lh-inferiortemporal,0.5671542553191489,0.10872134550890704,0.3582089552238805,1.4198093037445274,Mutual + KNN,glimpse,glimpse,False,Image,False,40,12,35,8
60,01,lh-inferiortemporal,0.5172872340425532,0.14890384548743402,0.3225806451612903,1.4480416895100565,Mutual + KNN,glimpse,glimpse,False,Image,False,43,10,37,5
61,01,lh-inferiortemporal,0.5789007092198581,-0.03254081513008212,0.14285714285714285,1.7536178789526564,Mutual + KNN,glimpse,glimpse,False,Image,False,43,4,43,5
62,01,lh-inferiortemporal,0.572695035460993,0.07900617331489695,0.1818181818181818,1.0767530931517277,Mutual + KNN,glimpse,glimpse,False,Image,False,45,5,42,3
63,01,lh-inferiortemporal,0.4913563829787234,-0.1397872835188156,0.16129032258064516,1.8149059327183696,Mutual + KNN,glimpse,glimpse,False,Image,False,38,5,42,10
64,01,lh-inferiortemporal,0.5658244680851064,0.03052476279448947,0.3428571428571428,1.7920219460636384,Mutual + KNN,glimpse,glimpse,False,Image,False,37,12,35,11
65,01,lh-inferiortemporal,0.5086436170212766,-0.03254081513008212,0.14285714285714285,1.4662145458327966,Mutual + KNN,glimpse,glimpse,False,Image,False,43,4,43,5
66,01,lh-inferiortemporal,0.5574024822695035,-0.05152003720663669,0.22222222222222218,1.4403275772816317,Mutual + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
67,01,lh-inferiortemporal,0.6265514184397163,0.0031921686187837157,0.14545454545454545,1.3735316483183966,Mutual + KNN,glimpse,glimpse,False,Image,False,44,4,43,4
68,01,lh-inferiortemporal,0.5403368794326241,0.12384912768781199,0.18518518518518517,1.07897120927084,Mutual + KNN,glimpse,glimpse,False,Image,False,46,5,42,2
69,01,lh-inferiortemporal,0.651595744680851,0.062097196185315,0.08,1.3600565509706928,Mutual + KNN,glimpse,glimpse,False,Image,False,47,2,45,1
70,01,lh-inferiortemporal,0.5416666666666667,0.12316580543256904,0.29508196721311475,1.4385307495529405,Mutual + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
71,01,lh-inferiortemporal,0.5917553191489362,0.036708812557006386,0.2068965517241379,1.4119525490594875,Mutual + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
72,01,lh-inferiortemporal,0.5186170212765957,-0.11791115581236895,0.07407407407407407,1.1198598737796468,Mutual + KNN,glimpse,glimpse,False,Image,False,43,2,45,5
73,01,lh-inferiortemporal,0.5308067375886525,0.062097196185315,0.08,1.7887406038002833,Mutual + KNN,glimpse,glimpse,False,Image,False,47,2,45,1
74,01,lh-inferiortemporal,0.6735372340425532,0.278023636155561,0.3157894736842105,0.991964365422626,Mutual + KNN,glimpse,glimpse,False,Image,False,47,9,38,1
75,01,lh-inferiortemporal,0.5851063829787234,0.0036106965734488444,0.17543859649122806,1.4159506592771807,Mutual + KNN,glimpse,glimpse,False,Image,False,43,5,42,5
76,01,lh-inferiortemporal,0.5383421985815603,0.08928652064494016,0.1509433962264151,1.7693110924194724,Mutual + KNN,glimpse,glimpse,False,Image,False,46,4,43,2
77,01,lh-inferiortemporal,0.4849290780141844,-0.0907853264224108,0.28169014084507044,1.4901652209049243,Mutual + KNN,glimpse,glimpse,False,Image,False,34,10,37,14
78,01,lh-inferiortemporal,0.5789007092198581,-0.0649925383220792,0.14035087719298245,1.7991500537061313,Mutual + KNN,glimpse,glimpse,False,Image,False,42,4,43,6
79,01,lh-inferiortemporal,0.5868794326241135,-0.03732439464564197,0.1111111111111111,1.0664166956107646,Mutual + KNN,glimpse,glimpse,False,Image,False,44,3,44,4
80,01,lh-inferiortemporal,0.6318705673758865,0.17000833446966657,0.4594594594594595,1.7204177906602252,Mutual + KNN,glimpse,glimpse,False,Image,False,38,17,30,10
81,01,lh-inferiortemporal,0.5780141843971631,-0.03732439464564197,0.1111111111111111,0.7178729057237062,Mutual + KNN,glimpse,glimpse,False,Image,False,44,3,44,4
82,01,lh-inferiortemporal,0.6117021276595744,0.14081716636450495,0.24561403508771928,1.0043472383408831,Mutual + KNN,glimpse,glimpse,False,Image,False,45,7,40,3
83,01,lh-inferiortemporal,0.49157801418439717,0.12316580543256904,0.29508196721311475,1.4803774128496345,Mutual + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
84,01,lh-inferiortemporal,0.543218085106383,0.062097196185315,0.08,0.7374128845696603,Mutual + KNN,glimpse,glimpse,False,Image,False,47,2,45,1
85,01,lh-inferiortemporal,0.6097074468085106,0.12882484636996402,0.39999999999999997,0.6963763374954518,Mutual + KNN,glimpse,glimpse,False,Image,False,39,14,33,9
86,01,lh-inferiortemporal,0.651595744680851,0.1548201780110102,0.2181818181818182,0.9992606515337834,Mutual + KNN,glimpse,glimpse,False,Image,False,46,6,41,2
87,01,lh-inferiortemporal,0.6462765957446809,-0.044661850063156025,0.07692307692307691,0.6604809115255975,Mutual + KNN,glimpse,glimpse,False,Image,False,45,2,45,3
88,01,lh-inferiortemporal,0.5223847517730497,0.052445210371640454,0.41558441558441556,0.7640113809663767,Mutual + KNN,glimpse,glimpse,False,Image,False,34,16,31,14
89,01,lh-inferiortemporal,0.48936170212765956,0.14223084735915253,0.34375,1.4670449579585447,Mutual + KNN,glimpse,glimpse,False,Image,False,42,11,36,6
90,01,lh-inferiortemporal,0.47739361702127664,-0.09488881736433727,0.13793103448275862,1.505294503524704,Mutual + KNN,glimpse,glimpse,False,Image,False,41,4,43,7
91,01,lh-inferiortemporal,0.5290336879432624,-0.07049833762801419,0.2647058823529412,0.7660613186168239,Mutual + KNN,glimpse,glimpse,False,Image,False,36,9,38,12
92,01,lh-inferiortemporal,0.6183510638297872,0.049624277847951134,0.11538461538461536,0.6904880512809211,Mutual + KNN,glimpse,glimpse,False,Image,False,46,3,44,2
93,01,lh-inferiortemporal,0.5472074468085106,0.11124418195632724,0.21428571428571427,0.7451507549745021,Mutual + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
94,01,lh-inferiortemporal,0.4525709219858156,-0.018625278993247812,0.3142857142857143,2.8898856707509375,Mutual + KNN,glimpse,glimpse,False,Image,False,36,11,36,12
95,01,lh-inferiortemporal,0.5762411347517731,0.049624277847951134,0.11538461538461536,1.7484208246804136,Mutual + KNN,glimpse,glimpse,False,Image,False,46,3,44,2
96,01,lh-inferiortemporal,0.5372340425531915,0.0036106965734488444,0.17543859649122806,1.0930151920074809,Mutual + KNN,glimpse,glimpse,False,Image,False,43,5,42,5
97,01,lh-inferiortemporal,0.6050531914893617,0.1307545632763791,0.2711864406779661,1.031735555056822,Mutual + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
98,01,lh-inferiortemporal,0.5221631205673759,0.08928652064494016,0.1509433962264151,0.7732268413595754,Mutual + KNN,glimpse,glimpse,False,Image,False,46,4,43,2
99,01,lh-inferiortemporal,0.6238918439716312,0.285022650021266,0.25925925925925924,0.6624119648958477,Mutual + KNN,glimpse,glimpse,False,Image,False,48,7,40,0
100,01,lh-inferiortemporal,0.5902039007092198,0.14081716636450495,0.24561403508771928,1.739466891024027,Mutual + KNN,glimpse,glimpse,False,Image,False,45,7,40,3
