fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
63,01,rh-inferiorparietal,0.44791666666666663,0.0,0.0,19.06851601727408,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,rh-inferiorparietal,0.47916666666666663,0.0,0.0,17.98914593837353,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,rh-inferiorparietal,0.4479166666666667,0.0,0.0,19.068491029854385,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,rh-inferiorparietal,0.4583333333333333,0.0,0.0,18.708753754773557,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,rh-inferiorparietal,0.5520833333333333,0.0,0.0,15.470701822051188,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,rh-inferiorparietal,0.5208333333333333,0.0,0.0,16.55003025525225,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,rh-inferiorparietal,0.48958333333333337,0.0,0.0,17.629342030173515,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,rh-inferiorparietal,0.5104166666666666,0.0,0.0,16.909775859472976,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,rh-inferiorparietal,0.46875,0.0,0.0,18.348949846573543,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,rh-inferiorparietal,0.5104166666666667,0.0,0.0,16.90980917603257,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,rh-inferiorparietal,0.47916666666666663,0.0,0.0,17.98914593837353,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,rh-inferiorparietal,0.46875,0.0,0.0,18.348916530013952,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,rh-inferiorparietal,0.5,0.0,0.0,17.269604755092686,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,rh-inferiorparietal,0.44791666666666663,0.0,0.0,19.068516017274078,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,rh-inferiorparietal,0.5,0.0,0.0,17.269563109393196,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,rh-inferiorparietal,0.41666666666666674,0.0,0.0,20.14780280477565,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,rh-inferiorparietal,0.53125,0.0,0.0,16.19021801791234,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,rh-inferiorparietal,0.47916666666666663,0.0,0.0,17.989120950953836,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,rh-inferiorparietal,0.5104166666666667,0.0,0.0,16.90976753033308,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,rh-inferiorparietal,0.5,0.0,0.0,17.269613084232585,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,rh-inferiorparietal,0.46875,0.0,0.0,18.348941517433644,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,rh-inferiorparietal,0.48958333333333337,0.0,0.0,17.629325371893717,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,rh-inferiorparietal,0.46875,0.0,0.0,18.348916530013952,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,rh-inferiorparietal,0.5,0.0,0.0,17.26958809681289,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,rh-inferiorparietal,0.5729166666666667,0.0,0.0,14.751110663930959,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,rh-inferiorparietal,0.46875,0.0,0.0,18.348949846573543,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,rh-inferiorparietal,0.43750000000000006,0.0,0.0,19.428278279774606,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,rh-inferiorparietal,0.5104166666666667,0.0,0.0,16.90980917603257,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,rh-inferiorparietal,0.47916666666666663,0.0,0.0,17.98913760923363,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,rh-inferiorparietal,0.47916666666666663,0.0,0.0,17.98914593837353,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,rh-inferiorparietal,0.5,0.0,0.0,17.26957976767299,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,rh-inferiorparietal,0.5,0.0,0.0,17.269563109393196,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,rh-inferiorparietal,0.46875,0.0,0.0,18.34892485915385,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,rh-inferiorparietal,0.42708333333333337,0.0,0.0,19.788090517114515,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,rh-inferiorparietal,0.5104166666666667,0.0,0.0,16.909792517752773,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,rh-inferiorparietal,0.5312500000000001,0.0,0.0,16.190234676192134,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,rh-inferiorparietal,0.5729166666666667,0.0,0.0,14.751094005651163,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,rh-inferiorparietal,0.48958333333333326,0.0,0.0,17.629358688453312,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
