fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-inferiorparietal,0.6702127659574468,0.2841312056737589,0.6382978723404256,0.6460363282421814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
25,01,lh-inferiorparietal,0.6719858156028369,0.2208425937770812,0.6021505376344086,0.6374277260944635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
26,01,lh-inferiorparietal,0.6431737588652482,0.24202127659574468,0.6170212765957447,0.6599323405859242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
27,01,lh-inferiorparietal,0.6897163120567377,0.26297120102371313,0.6236559139784946,0.6344338424515771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
28,01,lh-inferiorparietal,0.7570921985815603,0.3262411347517731,0.6595744680851063,0.6126468798808126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
29,01,lh-inferiorparietal,0.6945921985815602,0.3683510638297872,0.6808510638297872,0.6377498849779464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
30,01,lh-inferiorparietal,0.7154255319148936,0.3683510638297872,0.6808510638297872,0.6310900253357441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
31,01,lh-inferiorparietal,0.7185283687943262,0.3050998082703451,0.6451612903225806,0.6190513486775252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
32,01,lh-inferiorparietal,0.6471631205673759,0.24202127659574468,0.6170212765957447,0.6599176210032618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
33,01,lh-inferiorparietal,0.6888297872340426,0.2841312056737589,0.6382978723404256,0.6376322178664511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
34,01,lh-inferiorparietal,0.6578014184397163,0.24189990375313544,0.608695652173913,0.6495893448822074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
35,01,lh-inferiorparietal,0.5682624113475178,0.010199557543921422,0.4946236559139785,0.693230325427059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
36,01,lh-inferiorparietal,0.6875,0.3050998082703451,0.6451612903225806,0.6418430792514762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
37,01,lh-inferiorparietal,0.6245567375886525,0.2208425937770812,0.6021505376344086,0.6693630362006019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
38,01,lh-inferiorparietal,0.7056737588652483,0.3472284155169771,0.6666666666666667,0.6352960522574082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
39,01,lh-inferiorparietal,0.7074468085106382,0.3050998082703451,0.6451612903225806,0.6292023226339538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
40,01,lh-inferiorparietal,0.6338652482269503,0.2208425937770812,0.6021505376344086,0.66549144852017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
41,01,lh-inferiorparietal,0.6365248226950354,0.17907801418439717,0.5894736842105263,0.6711618418799483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
42,01,lh-inferiorparietal,0.7406914893617021,0.3683510638297872,0.6808510638297872,0.6134757560252048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
43,01,lh-inferiorparietal,0.6267730496453902,0.1575678272153451,0.5652173913043478,0.6785261764982297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
44,01,lh-inferiorparietal,0.6143617021276595,0.17871398653044923,0.5806451612903226,0.7161287619212211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
45,01,lh-inferiorparietal,0.7180851063829787,0.3262411347517731,0.6595744680851063,0.6413658667688281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
46,01,lh-inferiorparietal,0.6551418439716313,0.3050998082703451,0.6451612903225806,0.6524793648276556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
47,01,lh-inferiorparietal,0.736258865248227,0.3050998082703451,0.6451612903225806,0.6144843645815121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
48,01,lh-inferiorparietal,0.6223404255319148,0.24189990375313544,0.608695652173913,0.6799708792017253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
49,01,lh-inferiorparietal,0.6569148936170214,0.3053344189687531,0.6373626373626374,0.6552976858053021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
50,01,lh-inferiorparietal,0.7016843971631206,0.3896276595744681,0.6947368421052632,0.6461429397205314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
51,01,lh-inferiorparietal,0.6972517730496454,0.3262411347517731,0.6595744680851063,0.6398604804590642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
52,01,lh-inferiorparietal,0.673758865248227,0.2840659420220306,0.6304347826086957,0.6489265433390575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
53,01,lh-inferiorparietal,0.7154255319148936,0.26297120102371313,0.6236559139784946,0.62412613728936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
54,01,lh-inferiorparietal,0.6821808510638298,0.3050998082703451,0.6451612903225806,0.6510240292470059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
55,01,lh-inferiorparietal,0.6901595744680852,0.2208425937770812,0.6021505376344086,0.6391909379160693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
56,01,lh-inferiorparietal,0.6697695035460993,0.26297120102371313,0.6236559139784946,0.6504878133975829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
57,01,lh-inferiorparietal,0.6843971631205674,0.2841312056737589,0.6382978723404256,0.642480617191401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
58,01,lh-inferiorparietal,0.6099290780141844,0.1999113475177305,0.5957446808510638,0.6777481216124115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
59,01,lh-inferiorparietal,0.7464539007092198,0.3472284155169771,0.6666666666666667,0.6064581653555439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
60,01,lh-inferiorparietal,0.6821808510638298,0.3050998082703451,0.6451612903225806,0.6470498989226264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
61,01,lh-inferiorparietal,0.6631205673758865,0.26297120102371313,0.6236559139784946,0.6525327140759525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
62,01,lh-inferiorparietal,0.6214539007092198,0.1999113475177305,0.5957446808510638,0.6888872359945404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
63,01,lh-inferiorparietal,0.6396276595744681,0.2208425937770812,0.6021505376344086,0.6575907342120035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
64,01,lh-inferiorparietal,0.6954787234042554,0.17907801418439717,0.5894736842105263,0.6329323655160206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
65,01,lh-inferiorparietal,0.699468085106383,0.22118794326241134,0.6105263157894737,0.6333808741034375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
66,01,lh-inferiorparietal,0.7296099290780143,0.3896276595744681,0.6947368421052632,0.6157142869561365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
67,01,lh-inferiorparietal,0.6843971631205674,0.24189990375313544,0.608695652173913,0.6419310384613696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
68,01,lh-inferiorparietal,0.6999113475177304,0.3262411347517731,0.6595744680851063,0.6339053899924908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
69,01,lh-inferiorparietal,0.6041666666666666,0.13658537928381728,0.5591397849462365,0.7106327531292053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
70,01,lh-inferiorparietal,0.7101063829787234,0.3683510638297872,0.6808510638297872,0.6320752560081568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
71,01,lh-inferiorparietal,0.6595744680851064,0.17907801418439717,0.5894736842105263,0.6481602592528305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
72,01,lh-inferiorparietal,0.6693262411347518,0.26297120102371313,0.6236559139784946,0.6439861859855927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
73,01,lh-inferiorparietal,0.553191489361702,-0.010638297872340425,0.48936170212765956,0.6977839262019465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
74,01,lh-inferiorparietal,0.725177304964539,0.3683510638297872,0.6808510638297872,0.6244312593163233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
75,01,lh-inferiorparietal,0.7171985815602837,0.389357022763609,0.6881720430107526,0.6253677566644444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
76,01,lh-inferiorparietal,0.6125886524822695,0.13696808510638298,0.5684210526315789,0.6690165168822826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
77,01,lh-inferiorparietal,0.6932624113475178,0.2632978723404255,0.631578947368421,0.6346974635030066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
78,01,lh-inferiorparietal,0.6303191489361702,0.07358156028368794,0.5319148936170213,0.6632122455795917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
79,01,lh-inferiorparietal,0.6422872340425533,0.17907801418439717,0.5894736842105263,0.6530001482307326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
80,01,lh-inferiorparietal,0.6622340425531914,0.3050998082703451,0.6451612903225806,0.6569876853994467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
81,01,lh-inferiorparietal,0.6870567375886525,0.2841312056737589,0.6382978723404256,0.6368887753073427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
82,01,lh-inferiorparietal,0.6826241134751773,0.2841312056737589,0.6382978723404256,0.6400349302939855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
83,01,lh-inferiorparietal,0.6604609929078015,0.26297120102371313,0.6236559139784946,0.6515868230228329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
84,01,lh-inferiorparietal,0.6081560283687943,0.11531726054424296,0.5333333333333333,0.6899378077967191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
85,01,lh-inferiorparietal,0.5802304964539007,0.11569148936170212,0.5531914893617021,0.6920499074419028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
86,01,lh-inferiorparietal,0.7464539007092199,0.4525709219858156,0.723404255319149,0.6142563730759003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
87,01,lh-inferiorparietal,0.6613475177304964,0.24202127659574468,0.6170212765957447,0.6521775921350746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
88,01,lh-inferiorparietal,0.6750886524822696,0.389357022763609,0.6881720430107526,0.656324530213806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
89,01,lh-inferiorparietal,0.6569148936170213,0.2841312056737589,0.6382978723404256,0.6537734563336534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
90,01,lh-inferiorparietal,0.6351950354609929,0.19973386548424027,0.5869565217391305,0.6736474509970578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
91,01,lh-inferiorparietal,0.6431737588652483,0.15780141843971632,0.574468085106383,0.6622522696103924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
92,01,lh-inferiorparietal,0.7340425531914895,0.389357022763609,0.6881720430107526,0.6279371960817298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
93,01,lh-inferiorparietal,0.7047872340425532,0.3054078014184397,0.6526315789473683,0.6259425955313849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
94,01,lh-inferiorparietal,0.6781914893617021,0.3050998082703451,0.6451612903225806,0.6456367956101395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
95,01,lh-inferiorparietal,0.6409574468085106,0.13658537928381728,0.5591397849462365,0.6590332134432176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
96,01,lh-inferiorparietal,0.5855496453900709,0.17871398653044923,0.5806451612903226,0.7358372819574924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
97,01,lh-inferiorparietal,0.6462765957446808,0.17871398653044923,0.5806451612903226,0.6613851392076888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,lh-inferiorparietal,0.6143617021276596,0.13658537928381728,0.5591397849462365,0.6919082643540339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
99,01,lh-inferiorparietal,0.6338652482269503,0.2208425937770812,0.6021505376344086,0.6674722689412281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
100,01,lh-inferiorparietal,0.552304964539007,0.052328164790553376,0.5161290322580645,0.7180999109333712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
