fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-precuneus,0.5520833333333333,0.0,0.0,15.470668505491597,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
16,01,rh-precuneus,0.5729166666666667,0.0,0.0,14.751094005651163,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
17,01,rh-precuneus,0.4583333333333333,0.0,0.0,18.708712109074067,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
18,01,rh-precuneus,0.5833333333333334,0.0,0.0,14.391315084870845,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
19,01,rh-precuneus,0.5208333333333334,0.0,0.0,16.55002192611235,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
20,01,rh-precuneus,0.6041666666666667,0.0,0.0,13.67173225589051,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
21,01,rh-precuneus,0.46875,0.0,0.0,18.348958175713438,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
22,01,rh-precuneus,0.5104166666666666,0.0,0.0,16.90977585947298,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
23,01,rh-precuneus,0.53125,0.0,0.0,16.19021801791234,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
24,01,rh-precuneus,0.5520833333333333,0.0,0.0,15.470668505491597,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
25,01,rh-precuneus,0.5833333333333334,0.0,0.0,14.391315084870845,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
26,01,rh-precuneus,0.6458333333333334,0.0,0.0,12.232616572769231,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
27,01,rh-precuneus,0.48958333333333326,0.0,0.0,17.629358688453312,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
28,01,rh-precuneus,0.5104166666666667,0.0,0.0,16.909825834312368,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
29,01,rh-precuneus,0.46875,0.0,0.0,18.348916530013952,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
30,01,rh-precuneus,0.5520833333333333,0.0,0.0,15.47069349291129,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
31,01,rh-precuneus,0.5,0.0,0.0,17.26961308423258,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
32,01,rh-precuneus,0.53125,0.0,0.0,16.190226347052235,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
33,01,rh-precuneus,0.5729166666666666,0.0,0.0,14.751102334791062,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
34,01,rh-precuneus,0.5208333333333334,0.0,0.0,16.550013596972452,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
35,01,rh-precuneus,0.47916666666666674,0.0,0.0,17.98912928009373,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
36,01,rh-precuneus,0.5625000000000001,0.0,0.0,15.110872926431481,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
37,01,rh-precuneus,0.5104166666666666,0.0,0.0,16.909775859472976,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,rh-precuneus,0.5416666666666667,0.0,0.0,15.830472413691611,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,rh-precuneus,0.5312499999999999,0.0,0.0,16.190243005332032,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,rh-precuneus,0.4479166666666667,0.0,0.0,19.068499358994284,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,rh-precuneus,0.5520833333333334,0.0,0.0,15.470676834631496,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,rh-precuneus,0.53125,0.0,0.0,16.19021801791234,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,rh-precuneus,0.47916666666666663,0.0,0.0,17.98914593837353,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,rh-precuneus,0.6145833333333333,0.0,0.0,13.311969993389987,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,rh-precuneus,0.53125,0.0,0.0,16.19021801791234,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,rh-precuneus,0.5,0.0,0.0,17.269596425952788,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,rh-precuneus,0.5,0.0,0.0,17.2695631093932,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,rh-precuneus,0.48958333333333337,0.0,0.0,17.629325371893717,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,rh-precuneus,0.5104166666666667,0.0,0.0,16.90976753033308,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,rh-precuneus,0.5,0.0,0.0,17.269596425952788,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,rh-precuneus,0.5416666666666667,0.0,0.0,15.830472413691611,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,rh-precuneus,0.53125,0.0,0.0,16.190201359632542,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,rh-precuneus,0.5625,0.0,0.0,15.110889584711279,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,rh-precuneus,0.47916666666666663,0.0,0.0,17.989154267513427,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,rh-precuneus,0.5416666666666666,0.0,0.0,15.83043909713202,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,rh-precuneus,0.5416666666666667,0.0,0.0,15.830472413691611,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,rh-precuneus,0.4270833333333333,0.0,0.0,19.78805720055492,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,rh-precuneus,0.4270833333333333,0.0,0.0,19.788048871415025,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,rh-precuneus,0.5625,0.0,0.0,15.11084793901179,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,rh-precuneus,0.5,0.0,0.0,17.269579767672994,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,rh-precuneus,0.4375,0.0,0.0,19.4282866089145,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,rh-precuneus,0.39583333333333337,0.0,0.0,20.867443937735267,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,rh-precuneus,0.5,0.0,0.0,17.269588096812893,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,rh-precuneus,0.5416666666666666,0.0,0.0,15.830464084551712,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,rh-precuneus,0.4375,0.0,0.0,19.4282866089145,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,rh-precuneus,0.47916666666666663,0.0,0.0,17.98914593837353,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,rh-precuneus,0.5,0.0,0.0,17.2695631093932,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,rh-precuneus,0.5416666666666667,0.0,0.0,15.830430767992121,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,rh-precuneus,0.5104166666666666,0.0,0.0,16.909800846892672,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,rh-precuneus,0.5937500000000001,0.0,0.0,14.031511176670831,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,rh-precuneus,0.5416666666666667,0.0,0.0,15.830455755411814,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,rh-precuneus,0.5416666666666667,0.0,0.0,15.830447426271917,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,rh-precuneus,0.5416666666666666,0.0,0.0,15.83043909713202,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,rh-precuneus,0.4375,0.0,0.0,19.428328254613987,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,rh-precuneus,0.47916666666666663,0.0,0.0,17.989137609233634,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,rh-precuneus,0.5104166666666666,0.0,0.0,16.909817505172466,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,rh-precuneus,0.5,0.0,0.0,17.269604755092686,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,rh-precuneus,0.5,0.0,0.0,17.269604755092686,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,rh-precuneus,0.5208333333333334,0.0,0.0,16.549980280412864,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,rh-precuneus,0.5104166666666666,0.0,0.0,16.909800846892672,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,rh-precuneus,0.6041666666666666,0.0,0.0,13.671790559869796,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,rh-precuneus,0.5520833333333334,0.0,0.0,15.470685163771392,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,rh-precuneus,0.46875,0.0,0.0,18.34892485915385,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,rh-precuneus,0.53125,0.0,0.0,16.190284651031522,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,rh-precuneus,0.5416666666666666,0.0,0.0,15.83048074283151,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,rh-precuneus,0.45833333333333337,0.0,0.0,18.70874542563366,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,rh-precuneus,0.4791666666666667,0.0,0.0,17.98917092579322,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,rh-precuneus,0.39583333333333337,0.0,0.0,20.867385633755983,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,rh-precuneus,0.5104166666666667,0.0,0.0,16.909825834312368,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,rh-precuneus,0.5,0.0,0.0,17.26958809681289,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,rh-precuneus,0.5208333333333334,0.0,0.0,16.549980280412864,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,rh-precuneus,0.39583333333333337,0.0,0.0,20.867402292035777,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,rh-precuneus,0.5,0.0,0.0,17.269638071652277,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,rh-precuneus,0.5624999999999999,0.0,0.0,15.110906242991073,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,rh-precuneus,0.5,0.0,0.0,17.269571438533095,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,rh-precuneus,0.5729166666666665,0.0,0.0,14.751143980490548,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,rh-precuneus,0.5104166666666666,0.0,0.0,16.909784188612875,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,rh-precuneus,0.4895833333333334,0.0,0.0,17.629383675873004,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,rh-precuneus,0.4895833333333334,0.0,0.0,17.629408663292697,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,rh-precuneus,0.5,0.0,0.0,17.26962141337248,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
