fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-precuneus,0.46010638297872347,-0.10235932471001814,0.21538461538461537,2.51478893081559,PCA + KNN,glimpse,glimpse,False,Image,False,37,7,40,11
22,01,lh-precuneus,0.5115248226950354,0.031580697039994464,0.30303030303030304,2.506363290741614,PCA + KNN,glimpse,glimpse,False,Image,False,39,10,37,9
23,01,lh-precuneus,0.5764627659574468,0.05457320183819076,0.3661971830985916,1.0747115723163352,PCA + KNN,glimpse,glimpse,False,Image,False,37,13,34,11
24,01,lh-precuneus,0.535904255319149,0.07400733438751825,0.44999999999999996,2.4950688944127637,PCA + KNN,glimpse,glimpse,False,Image,False,33,18,29,15
25,01,lh-precuneus,0.5319148936170213,0.14812743311824106,0.4383561643835616,2.497421236173435,PCA + KNN,glimpse,glimpse,False,Image,False,38,16,31,10
26,01,lh-precuneus,0.5214982269503545,-0.19849791697909594,0.037037037037037035,2.849317450684325,PCA + KNN,glimpse,glimpse,False,Image,False,42,1,46,6
27,01,lh-precuneus,0.5130762411347518,-0.015125495013558083,0.38461538461538464,2.516716521912687,PCA + KNN,glimpse,glimpse,False,Image,False,32,15,32,16
28,01,lh-precuneus,0.5669326241134752,0.15550680298218,0.40579710144927533,1.0756440350921717,PCA + KNN,glimpse,glimpse,False,Image,False,40,14,33,8
29,01,lh-precuneus,0.48315602836879434,-0.10731596833907889,0.3157894736842105,2.182446066507609,PCA + KNN,glimpse,glimpse,False,Image,False,31,12,35,17
30,01,lh-precuneus,0.5711436170212767,0.17797488815770132,0.4285714285714286,1.4227067727177194,PCA + KNN,glimpse,glimpse,False,Image,False,40,15,32,8
31,01,lh-precuneus,0.47495567375886527,0.05457320183819076,0.3661971830985916,2.202709737854209,PCA + KNN,glimpse,glimpse,False,Image,False,37,13,34,11
32,01,lh-precuneus,0.4530141843971631,-0.08343556195488254,0.33766233766233766,1.8666795842538142,PCA + KNN,glimpse,glimpse,False,Image,False,31,13,34,17
33,01,lh-precuneus,0.5549645390070922,0.1172524984702766,0.31746031746031744,1.4275234159729522,PCA + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
34,01,lh-precuneus,0.49290780141843976,0.002207037722675664,0.0784313725490196,1.8326575006506878,PCA + KNN,glimpse,glimpse,False,Image,False,46,2,45,2
35,01,lh-precuneus,0.5035460992907802,0.1055975249980344,0.37681159420289856,2.159991785058354,PCA + KNN,glimpse,glimpse,False,Image,False,39,13,34,9
36,01,lh-precuneus,0.41489361702127664,-0.1606876323250091,0.10344827586206895,1.1895245589977559,PCA + KNN,glimpse,glimpse,False,Image,False,40,3,44,8
37,01,lh-precuneus,0.5576241134751773,0.12316580543256904,0.29508196721311475,1.0837878525260736,PCA + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
38,01,lh-precuneus,0.46631205673758863,-0.03732439464564197,0.1111111111111111,2.2055866253572516,PCA + KNN,glimpse,glimpse,False,Image,False,44,3,44,4
39,01,lh-precuneus,0.5316932624113476,0.05457320183819076,0.3661971830985916,1.4415758155246476,PCA + KNN,glimpse,glimpse,False,Image,False,37,13,34,11
40,01,lh-precuneus,0.4554521276595745,-0.01588083836407894,0.3684210526315789,1.5338290078335721,PCA + KNN,glimpse,glimpse,False,Image,False,33,14,33,15
41,01,lh-precuneus,0.488918439716312,0.031580697039994464,0.30303030303030304,0.7969041106066831,PCA + KNN,glimpse,glimpse,False,Image,False,39,10,37,9
42,01,lh-precuneus,0.46697695035460995,-0.02254879287401199,0.25,1.851817068479633,PCA + KNN,glimpse,glimpse,False,Image,False,39,8,39,9
43,01,lh-precuneus,0.5232712765957447,-0.10777754909894112,0.1904761904761905,1.4477308685847774,PCA + KNN,glimpse,glimpse,False,Image,False,38,6,41,10
44,01,lh-precuneus,0.48160460992907805,-0.01976089766845852,0.29411764705882354,1.8421634860659029,PCA + KNN,glimpse,glimpse,False,Image,False,37,10,37,11
45,01,lh-precuneus,0.48936170212765956,0.11253870506792049,0.3384615384615385,1.1381600311976388,PCA + KNN,glimpse,glimpse,False,Image,False,41,11,36,7
46,01,lh-precuneus,0.46875,-0.10777754909894112,0.1904761904761905,1.1651560578083602,PCA + KNN,glimpse,glimpse,False,Image,False,38,6,41,10
47,01,lh-precuneus,0.43949468085106386,-0.11791115581236895,0.07407407407407407,3.2734142120040235,PCA + KNN,glimpse,glimpse,False,Image,False,43,2,45,5
48,01,lh-precuneus,0.5175088652482269,0.007502485610105728,0.4050632911392405,3.543065977191566,PCA + KNN,glimpse,glimpse,False,Image,False,32,16,31,16
49,01,lh-precuneus,0.4507978723404255,-0.021053798026662976,0.2727272727272727,1.8495989523605207,PCA + KNN,glimpse,glimpse,False,Image,False,38,9,38,10
50,01,lh-precuneus,0.5820035460992907,0.14223084735915253,0.34375,1.421884777407025,PCA + KNN,glimpse,glimpse,False,Image,False,42,11,36,6
51,01,lh-precuneus,0.5347960992907801,0.13684968717330934,0.3636363636363636,0.7547959205731777,PCA + KNN,glimpse,glimpse,False,Image,False,41,12,35,7
52,01,lh-precuneus,0.4962322695035461,0.058814197623435836,0.3076923076923077,1.4737891923108748,PCA + KNN,glimpse,glimpse,False,Image,False,40,10,37,8
53,01,lh-precuneus,0.588209219858156,0.2542973849154453,0.5384615384615384,1.4260049486111834,PCA + KNN,glimpse,glimpse,False,Image,False,38,21,26,10
54,01,lh-precuneus,0.4596631205673759,-0.1606876323250091,0.10344827586206895,1.1677664640326897,PCA + KNN,glimpse,glimpse,False,Image,False,40,3,44,8
55,01,lh-precuneus,0.5567375886524822,0.030976542291097142,0.3235294117647059,1.43220929585978,PCA + KNN,glimpse,glimpse,False,Image,False,38,11,36,10
56,01,lh-precuneus,0.4882535460992908,0.052445210371640454,0.41558441558441556,2.873788002523809,PCA + KNN,glimpse,glimpse,False,Image,False,34,16,31,14
57,01,lh-precuneus,0.4058067375886525,-0.12389702273787535,0.345679012345679,4.6943897136778565,PCA + KNN,glimpse,glimpse,False,Image,False,28,14,33,20
58,01,lh-precuneus,0.5678191489361702,-0.01976089766845852,0.29411764705882354,1.775384390732777,PCA + KNN,glimpse,glimpse,False,Image,False,37,10,37,11
59,01,lh-precuneus,0.5168439716312057,0.12127185659842099,0.4473684210526315,2.511891461842399,PCA + KNN,glimpse,glimpse,False,Image,False,36,17,30,12
60,01,lh-precuneus,0.4902482269503546,0.12332974552568297,0.4324324324324324,2.881513993840443,PCA + KNN,glimpse,glimpse,False,Image,False,37,16,31,11
61,01,lh-precuneus,0.49224290780141844,-0.08769821590794681,0.16666666666666669,1.1216482846932825,PCA + KNN,glimpse,glimpse,False,Image,False,40,5,42,8
62,01,lh-precuneus,0.5126329787234043,0.10250762751767821,0.24137931034482757,1.8076046920653117,PCA + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
63,01,lh-precuneus,0.5037677304964538,0.03237775387037619,0.28125,2.1554825004552463,PCA + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
64,01,lh-precuneus,0.5742464539007093,0.03237775387037619,0.28125,1.4189873084338334,PCA + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
65,01,lh-precuneus,0.5288120567375887,0.08171398225065281,0.35294117647058826,1.0913540821890975,PCA + KNN,glimpse,glimpse,False,Image,False,39,12,35,9
66,01,lh-precuneus,0.5574024822695035,0.1603639846256379,0.3880597014925373,1.7671132722036234,PCA + KNN,glimpse,glimpse,False,Image,False,41,13,34,7
67,01,lh-precuneus,0.5097517730496454,0.14534002268645285,0.4533333333333333,2.148877446286378,PCA + KNN,glimpse,glimpse,False,Image,False,37,17,30,11
68,01,lh-precuneus,0.5704787234042554,0.058814197623435836,0.3076923076923077,2.1090859607489176,PCA + KNN,glimpse,glimpse,False,Image,False,40,10,37,8
69,01,lh-precuneus,0.5465425531914894,0.0842151921066519,0.3333333333333333,1.4312310011686298,PCA + KNN,glimpse,glimpse,False,Image,False,40,11,36,8
70,01,lh-precuneus,0.45013297872340424,-0.026438432736954554,0.2,1.4944298124013304,PCA + KNN,glimpse,glimpse,False,Image,False,41,6,41,7
71,01,lh-precuneus,0.5620567375886525,0.12332974552568297,0.4324324324324324,2.477738614870867,PCA + KNN,glimpse,glimpse,False,Image,False,37,16,31,11
72,01,lh-precuneus,0.5866578014184398,0.15550680298218,0.40579710144927533,1.4006955678308957,PCA + KNN,glimpse,glimpse,False,Image,False,40,14,33,8
73,01,lh-precuneus,0.5678191489361702,0.10872134550890704,0.3582089552238805,1.0747031555012803,PCA + KNN,glimpse,glimpse,False,Image,False,40,12,35,8
74,01,lh-precuneus,0.4643173758865249,-0.01976089766845852,0.29411764705882354,1.1595003000454367,PCA + KNN,glimpse,glimpse,False,Image,False,37,10,37,11
75,01,lh-precuneus,0.4942375886524823,0.006120359084656908,0.3380281690140845,2.178059128457852,PCA + KNN,glimpse,glimpse,False,Image,False,36,12,35,12
76,01,lh-precuneus,0.5316932624113476,0.10090560041276152,0.4109589041095891,1.806079300157235,PCA + KNN,glimpse,glimpse,False,Image,False,37,15,32,11
77,01,lh-precuneus,0.495345744680851,-0.021053798026662976,0.2727272727272727,1.1228796893061896,PCA + KNN,glimpse,glimpse,False,Image,False,38,9,38,10
78,01,lh-precuneus,0.5930851063829787,0.16626321251240514,0.36923076923076914,1.7400238973247557,PCA + KNN,glimpse,glimpse,False,Image,False,42,12,35,6
79,01,lh-precuneus,0.574468085106383,-0.02254879287401199,0.25,1.0607899361330453,PCA + KNN,glimpse,glimpse,False,Image,False,39,8,39,9
80,01,lh-precuneus,0.49822695035460995,-0.17197321754712552,0.20588235294117646,2.1651360828689756,PCA + KNN,glimpse,glimpse,False,Image,False,34,7,40,14
81,01,lh-precuneus,0.5234929078014185,0.0842151921066519,0.3333333333333333,1.4505213323659802,PCA + KNN,glimpse,glimpse,False,Image,False,40,11,36,8
82,01,lh-precuneus,0.5742464539007092,0.05368376770728199,0.3835616438356164,1.4211477135494235,PCA + KNN,glimpse,glimpse,False,Image,False,36,14,33,12
83,01,lh-precuneus,0.4552304964539007,-0.08555131770172476,0.32,2.2343794796966634,PCA + KNN,glimpse,glimpse,False,Image,False,32,12,35,16
84,01,lh-precuneus,0.4878102836879432,-0.04863481726553348,0.24615384615384614,1.4859021216772659,PCA + KNN,glimpse,glimpse,False,Image,False,38,8,39,10
85,01,lh-precuneus,0.4787234042553192,0.1055975249980344,0.37681159420289856,2.1900447567289905,PCA + KNN,glimpse,glimpse,False,Image,False,39,13,34,9
86,01,lh-precuneus,0.544104609929078,0.17363230198264756,0.4444444444444445,2.148177797529034,PCA + KNN,glimpse,glimpse,False,Image,False,39,16,31,9
87,01,lh-precuneus,0.5019946808510638,0.03237775387037619,0.28125,1.4426764567691495,PCA + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
88,01,lh-precuneus,0.39539007092198586,-0.20113448919147803,0.17910447761194026,2.625456210280803,PCA + KNN,glimpse,glimpse,False,Image,False,34,6,41,14
89,01,lh-precuneus,0.42907801418439717,0.0348213504340377,0.23333333333333334,3.9706409719616005,PCA + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
90,01,lh-precuneus,0.599290780141844,0.14081716636450495,0.24561403508771928,1.0376612563716114,PCA + KNN,glimpse,glimpse,False,Image,False,45,7,40,3
91,01,lh-precuneus,0.52947695035461,-0.12274918185129467,0.13559322033898305,1.4462498163232675,PCA + KNN,glimpse,glimpse,False,Image,False,40,4,43,8
92,01,lh-precuneus,0.4884751773049645,0.05568824701388879,0.34782608695652173,2.180951642889143,PCA + KNN,glimpse,glimpse,False,Image,False,38,12,35,10
93,01,lh-precuneus,0.5002216312056738,0.058814197623435836,0.3076923076923077,1.4918397020802634,PCA + KNN,glimpse,glimpse,False,Image,False,40,10,37,8
94,01,lh-precuneus,0.5582890070921986,0.12882484636996402,0.39999999999999997,1.7729285060532707,PCA + KNN,glimpse,glimpse,False,Image,False,39,14,33,9
95,01,lh-precuneus,0.4778368794326241,0.07555429161092102,0.4210526315789473,1.8516573068260227,PCA + KNN,glimpse,glimpse,False,Image,False,35,16,31,13
96,01,lh-precuneus,0.43772163120567376,-0.14394886492269365,0.23188405797101447,1.8871978577909185,PCA + KNN,glimpse,glimpse,False,Image,False,34,8,39,14
97,01,lh-precuneus,0.481604609929078,-0.01670602130626781,0.35135135135135137,2.1831372984498976,PCA + KNN,glimpse,glimpse,False,Image,False,34,13,34,14
98,01,lh-precuneus,0.47118794326241137,0.0348213504340377,0.23333333333333334,1.84587107126158,PCA + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
99,01,lh-precuneus,0.40469858156028377,-0.110063199194235,0.29729729729729726,2.236981469105938,PCA + KNN,glimpse,glimpse,False,Image,False,32,11,36,16
100,01,lh-precuneus,0.4977836879432624,0.007151619596132789,0.38961038961038963,2.1799698859248386,PCA + KNN,glimpse,glimpse,False,Image,False,33,15,32,15
