fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,lh-inferiortemporal,0.6653368794326241,0.2840659420220306,0.6304347826086957,0.6618131721424354,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
46,01,lh-inferiortemporal,0.586436170212766,0.19973386548424027,0.5869565217391305,0.6808692013584381,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
47,01,lh-inferiortemporal,0.6263297872340426,0.13658537928381728,0.5591397849462365,0.6679372521898742,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
48,01,lh-inferiortemporal,0.5651595744680851,0.052328164790553376,0.5161290322580645,0.6866121877640154,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
49,01,lh-inferiortemporal,0.6254432624113475,0.2208425937770812,0.6021505376344086,0.6702246081430892,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
50,01,lh-inferiortemporal,0.6852836879432624,0.36910428181921784,0.6666666666666666,0.6665824521377903,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,30,17,13
51,01,lh-inferiortemporal,0.5988475177304964,0.17871398653044923,0.5806451612903226,0.6762632233979099,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
52,01,lh-inferiortemporal,0.5678191489361701,0.05326236412913074,0.536082474226804,0.6940714631495432,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,21,24
53,01,lh-inferiortemporal,0.6879432624113475,0.19973386548424027,0.5869565217391305,0.6689910891919499,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
54,01,lh-inferiortemporal,0.601063829787234,0.052328164790553376,0.5161290322580645,0.67566727168,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
55,01,lh-inferiortemporal,0.5629432624113475,0.09445677203718533,0.5376344086021505,0.684760887636106,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,lh-inferiortemporal,0.5868794326241135,0.052328164790553376,0.5161290322580645,0.6784801059481405,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
57,01,lh-inferiortemporal,0.5930851063829786,0.19973386548424027,0.5869565217391305,0.6814074552200786,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
58,01,lh-inferiortemporal,0.5935283687943264,0.052328164790553376,0.5161290322580645,0.6799500721035359,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,lh-inferiortemporal,0.62322695035461,0.13644492958283433,0.5494505494505494,0.6725155451176914,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
60,01,lh-inferiortemporal,0.5904255319148936,0.09445677203718533,0.5376344086021505,0.6811599646409312,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
61,01,lh-inferiortemporal,0.6790780141843972,0.3050998082703451,0.6451612903225806,0.6600985908674539,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
62,01,lh-inferiortemporal,0.6245567375886526,0.2208425937770812,0.6021505376344086,0.6723644935200149,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
63,01,lh-inferiortemporal,0.5749113475177305,0.09445677203718533,0.5376344086021505,0.6833053325237464,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
64,01,lh-inferiortemporal,0.5700354609929077,0.07358156028368794,0.5319148936170213,0.6845727451818339,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
65,01,lh-inferiortemporal,0.625,0.1999113475177305,0.5957446808510638,0.6730631577488869,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
66,01,lh-inferiortemporal,0.5921985815602836,0.07323575067755476,0.5217391304347825,0.6779390366811646,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
67,01,lh-inferiortemporal,0.6272163120567376,0.17871398653044923,0.5806451612903226,0.6647474544074327,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
68,01,lh-inferiortemporal,0.6032801418439716,0.13644492958283433,0.5494505494505494,0.6742181871316837,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
69,01,lh-inferiortemporal,0.635195035460993,0.17871398653044923,0.5806451612903226,0.6715717769884152,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
70,01,lh-inferiortemporal,0.5802304964539007,0.13658537928381728,0.5591397849462365,0.6826204957434553,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
71,01,lh-inferiortemporal,0.6205673758865248,0.24202127659574468,0.6170212765957447,0.6706053037676412,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
72,01,lh-inferiortemporal,0.5629432624113475,0.09445677203718533,0.5376344086021505,0.6869444416587422,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
73,01,lh-inferiortemporal,0.5979609929078014,0.1575678272153451,0.5652173913043478,0.6817627720302508,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
74,01,lh-inferiortemporal,0.6223404255319148,0.19973386548424027,0.5869565217391305,0.6702914952641511,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
75,01,lh-inferiortemporal,0.5757978723404256,0.010638297872340425,0.5052631578947369,0.6830139965795134,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
76,01,lh-inferiortemporal,0.6360815602836879,0.13658537928381728,0.5591397849462365,0.6650592927301425,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
77,01,lh-inferiortemporal,0.6968085106382979,0.26297120102371313,0.6236559139784946,0.6577053504261794,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
78,01,lh-inferiortemporal,0.6812943262411347,0.2845086080608929,0.6222222222222222,0.6677603928910129,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,19,15
79,01,lh-inferiortemporal,0.6023936170212766,0.15780141843971632,0.574468085106383,0.6730004592444482,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
80,01,lh-inferiortemporal,0.6666666666666666,0.26297120102371313,0.6236559139784946,0.6699534361854622,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
81,01,lh-inferiortemporal,0.6719858156028369,0.17871398653044923,0.5806451612903226,0.6627190704832373,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
82,01,lh-inferiortemporal,0.6480496453900709,0.05176376555632058,0.49438202247191015,0.6598559671814765,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,22,25,20
83,01,lh-inferiortemporal,0.6356382978723404,0.13658537928381728,0.5591397849462365,0.6684065539237898,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
84,01,lh-inferiortemporal,0.6063829787234042,0.19973386548424027,0.5869565217391305,0.6849134839968732,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
85,01,lh-inferiortemporal,0.5492021276595744,0.010199557543921422,0.4946236559139785,0.7005900863882925,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
86,01,lh-inferiortemporal,0.6223404255319148,0.11569148936170212,0.5531914893617021,0.6656922918187265,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
87,01,lh-inferiortemporal,0.6564716312056739,0.2841312056737589,0.6382978723404256,0.6673915768173612,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
88,01,lh-inferiortemporal,0.6662234042553191,0.2208425937770812,0.6021505376344086,0.6644009627022399,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
89,01,lh-inferiortemporal,0.5975177304964538,0.09445677203718533,0.5376344086021505,0.6789161454055699,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,lh-inferiortemporal,0.5988475177304964,0.13658537928381728,0.5591397849462365,0.6724101226199628,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
91,01,lh-inferiortemporal,0.5416666666666667,-0.010638297872340425,0.48936170212765956,0.6887358395367045,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
92,01,lh-inferiortemporal,0.6059397163120567,0.1999113475177305,0.5957446808510638,0.6771926274884035,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
93,01,lh-inferiortemporal,0.6657801418439716,0.24202127659574468,0.6170212765957447,0.6617114616676143,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
94,01,lh-inferiortemporal,0.5988475177304965,0.13658537928381728,0.5591397849462365,0.676050323545789,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
95,01,lh-inferiortemporal,0.6214539007092198,0.13658537928381728,0.5591397849462365,0.665586707005973,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
96,01,lh-inferiortemporal,0.6272163120567376,0.2208425937770812,0.6021505376344086,0.667568918451269,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
97,01,lh-inferiortemporal,0.5984042553191489,0.07358156028368794,0.5319148936170213,0.6776496112789263,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
98,01,lh-inferiortemporal,0.6059397163120567,0.15780141843971632,0.574468085106383,0.6734653212452705,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
99,01,lh-inferiortemporal,0.5913120567375887,0.17871398653044923,0.5806451612903226,0.6775940620269245,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
100,01,lh-inferiortemporal,0.5190602836879432,-0.010638297872340425,0.48936170212765956,0.7141877657825985,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
